iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11826426486429173,0.00400977132868477,0.4,-3.777111583145759,[0.         0.         0.         0.         0.88175786 0.         0.         0.04171556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706692 0.         0.01945966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
10,0.06189478093595273,0.008896378498108553,0.4,14.332262507519623,[0.         0.         0.         0.         0.04863857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391652 0.88952115 0.         0.         0.         0.         0.         0.         0.         0.04792376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
20,0.06189478093595273,0.008896378498108553,0.4,-1.540593816676386,[0.         0.         0.         0.         0.04863857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391652 0.88952115 0.         0.         0.         0.         0.         0.         0.         0.04792376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
30,0.03968781068907527,0.004187659228608148,0.4,12.583879304365075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584998 0.         0.         0.         0.01179132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93369208 0.         0.02866662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
40,0.01310342129215479,0.0025301080978575516,0.4,-1.4856483394581612,[0.         0.         0.         0.         0.         0.         0.         0.         0.02620054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087697 0.02571056 0.         0.93721193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
50,0.01310342129215479,0.0025301080978575516,0.4,6.73019096802461,[0.         0.         0.         0.         0.         0.         0.         0.         0.02620054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087697 0.02571056 0.         0.93721193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
60,0.01310342129215479,0.0025301080978575516,0.4,8.592058897532981,[0.         0.         0.         0.         0.         0.         0.         0.         0.02620054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087697 0.02571056 0.         0.93721193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
70,0.01310342129215479,0.0025301080978575516,0.4,-20.884302202381654,[0.         0.         0.         0.         0.         0.         0.         0.         0.02620054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087697 0.02571056 0.         0.93721193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
80,0.01310342129215479,0.0025301080978575516,0.4,5.704398035906849,[0.         0.         0.         0.         0.         0.         0.         0.         0.02620054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087697 0.02571056 0.         0.93721193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
90,0.01310342129215479,0.0025301080978575516,0.4,4.730209344638462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02620054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087697 0.02571056 0.         0.93721193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
