iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15589740947121583,0.005543048511285032,0.4,3.8681472500792364,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106855  0.01146151 0.         0.         0.         0.01120282 0.         0.         0.01112327 0.         0.         0.01290634 0.         0.         0.         0.         0.0127635  0.89254825 0.01427298 0.01067232 0.         0.         0.01236351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06230371893396733,0.005246730053732199,0.4,-7.333210828582676,[0.01115152 0.         0.         0.         0.         0.01649037 0.         0.         0.0110005  0.01104717 0.         0.         0.01846197 0.01725966 0.02633449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86208055 0.01494081 0.01123295 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03584669613708391,0.0025981960163925983,0.4,-5.297922079480944,[0.01896681 0.         0.         0.01556116 0.01416282 0.01791499 0.         0.         0.01054307 0.         0.01214431 0.         0.         0.01516364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102398 0.         0.         0.         0.86965855 0.01486067 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03584669613708391,0.0025981960163925983,0.4,-1.5294565480543691,[0.01896681 0.         0.         0.01556116 0.01416282 0.01791499 0.         0.         0.01054307 0.         0.01214431 0.         0.         0.01516364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102398 0.         0.         0.         0.86965855 0.01486067 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03584669613708391,0.0025981960163925983,0.4,-6.1623025042488475,[0.01896681 0.         0.         0.01556116 0.01416282 0.01791499 0.         0.         0.01054307 0.         0.01214431 0.         0.         0.01516364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102398 0.         0.         0.         0.86965855 0.01486067 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03584669613708391,0.0025981960163925983,0.4,12.887535174311353,[0.01896681 0.         0.         0.01556116 0.01416282 0.01791499 0.         0.         0.01054307 0.         0.01214431 0.         0.         0.01516364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102398 0.         0.         0.         0.86965855 0.01486067 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03584669613708391,0.0025981960163925983,0.4,11.797477240697328,[0.01896681 0.         0.         0.01556116 0.01416282 0.01791499 0.         0.         0.01054307 0.         0.01214431 0.         0.         0.01516364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102398 0.         0.         0.         0.86965855 0.01486067 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03466144268084545,0.009950901436693324,0.4,-7.416026074637748,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03466144268084545,0.009950901436693324,0.4,3.811971512394599,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03466144268084545,0.009950901436693324,0.4,-3.683013488984975,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03466144268084545,0.009950901436693324,0.4,-4.23357749686207,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03466144268084545,0.009950901436693324,0.4,-19.636845758643847,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03466144268084545,0.009950901436693324,0.4,1.3094347555966759,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03466144268084545,0.009950901436693324,0.4,-7.398391605023837,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03466144268084545,0.009950901436693324,0.4,3.7032512334603194,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03466144268084545,0.009950901436693324,0.4,-9.52613247255741,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03466144268084545,0.009950901436693324,0.4,10.981882614009447,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03466144268084545,0.009950901436693324,0.4,-19.30425356872195,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03466144268084545,0.009950901436693324,0.4,16.500773018194923,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03466144268084545,0.009950901436693324,0.4,1.0733363351736884,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03466144268084545,0.009950901436693324,0.4,-11.526146476575423,[0.         0.         0.         0.         0.8908466  0.         0.         0.01119895 0.         0.0138338  0.         0.         0.         0.01308322 0.         0.01190424 0.01075649 0.01345132 0.         0.01080169 0.         0.01166975 0.         0.         0.         0.         0.01245394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033542144963817584,0.004592094734289751,0.4,4.160129335923667,[0.         0.         0.01968832 0.         0.         0.         0.         0.01228527 0.         0.         0.01047183 0.0111514  0.01047914 0.01618686 0.01534056 0.         0.01127726 0.         0.         0.         0.         0.         0.         0.         0.         0.88128168 0.         0.         0.         0.         0.01183769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
