iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047828545261950635,0.009372460474636832,0.4,14.0867606050804,[0.         0.         0.         0.         0.78493564 0.         0.         0.         0.         0.         0.         0.         0.         0.03974654 0.         0.         0.         0.         0.         0.         0.06729727 0.         0.         0.         0.         0.10802054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03015468831850469,0.010251564716629784,0.4,-11.723646131905625,[0.         0.         0.         0.         0.90970041 0.         0.         0.         0.02172802 0.         0.         0.         0.         0.         0.         0.02352033 0.         0.         0.         0.         0.         0.         0.04505124 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03015468831850469,0.010251564716629784,0.4,-4.495961686460368,[0.         0.         0.         0.         0.90970041 0.         0.         0.         0.02172802 0.         0.         0.         0.         0.         0.         0.02352033 0.         0.         0.         0.         0.         0.         0.04505124 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03015468831850469,0.010251564716629784,0.4,14.130973543565716,[0.         0.         0.         0.         0.90970041 0.         0.         0.         0.02172802 0.         0.         0.         0.         0.         0.         0.02352033 0.         0.         0.         0.         0.         0.         0.04505124 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03015468831850469,0.010251564716629784,0.4,-0.2579772335497982,[0.         0.         0.         0.         0.90970041 0.         0.         0.         0.02172802 0.         0.         0.         0.         0.         0.         0.02352033 0.         0.         0.         0.         0.         0.         0.04505124 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03015468831850469,0.010251564716629784,0.4,9.200306020767062,[0.         0.         0.         0.         0.90970041 0.         0.         0.         0.02172802 0.         0.         0.         0.         0.         0.         0.02352033 0.         0.         0.         0.         0.         0.         0.04505124 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023903192941106696,0.01037015602476488,0.4,-9.080132963955455,[0.         0.         0.         0.         0.92885997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611959 0.         0.         0.         0.         0.01318925 0.         0.         0.         0.         0.         0.         0.02183119 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023903192941106696,0.01037015602476488,0.4,12.097968868954359,[0.         0.         0.         0.         0.92885997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611959 0.         0.         0.         0.         0.01318925 0.         0.         0.         0.         0.         0.         0.02183119 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023903192941106696,0.01037015602476488,0.4,-3.3613161158842915,[0.         0.         0.         0.         0.92885997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611959 0.         0.         0.         0.         0.01318925 0.         0.         0.         0.         0.         0.         0.02183119 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023903192941106696,0.01037015602476488,0.4,-2.817779076796887,[0.         0.         0.         0.         0.92885997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611959 0.         0.         0.         0.         0.01318925 0.         0.         0.         0.         0.         0.         0.02183119 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
