iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16403912126239334,0.0035804445768349473,0.4,-6.559644887249696,[0.         0.01407712 0.         0.         0.         0.         0.0120428  0.         0.01795658 0.01047486 0.         0.01078469 0.         0.         0.         0.01466506 0.         0.         0.01579289 0.         0.         0.         0.         0.         0.         0.         0.         0.904206   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04667746669945267,0.0025381598362740113,0.4,-3.589087206072116,[0.         0.01160371 0.01533047 0.         0.         0.         0.         0.         0.         0.         0.01385969 0.         0.         0.01274437 0.         0.01531792 0.01579206 0.         0.         0.         0.         0.         0.01386734 0.         0.         0.         0.         0.90148443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034995877398611694,0.002625883098958177,0.4,13.068184532626518,[0.         0.         0.01056619 0.         0.01895323 0.         0.         0.         0.         0.0105898  0.01172516 0.         0.         0.         0.         0.         0.         0.02381673 0.01056953 0.         0.         0.         0.01304995 0.         0.         0.9007294  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032918554387669975,0.004747702112268669,0.4,9.93683134635319,[0.01039703 0.         0.0135405  0.01485255 0.         0.         0.01231679 0.01276249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241471 0.         0.         0.90660012 0.         0.01711581 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032918554387669975,0.004747702112268669,0.4,-1.4532795172943505,[0.01039703 0.         0.0135405  0.01485255 0.         0.         0.01231679 0.01276249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241471 0.         0.         0.90660012 0.         0.01711581 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032918554387669975,0.004747702112268669,0.4,-6.208249288106931,[0.01039703 0.         0.0135405  0.01485255 0.         0.         0.01231679 0.01276249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241471 0.         0.         0.90660012 0.         0.01711581 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032918554387669975,0.004747702112268669,0.4,15.032347272211329,[0.01039703 0.         0.0135405  0.01485255 0.         0.         0.01231679 0.01276249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241471 0.         0.         0.90660012 0.         0.01711581 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032918554387669975,0.004747702112268669,0.4,-3.6818767348245736,[0.01039703 0.         0.0135405  0.01485255 0.         0.         0.01231679 0.01276249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241471 0.         0.         0.90660012 0.         0.01711581 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032918554387669975,0.004747702112268669,0.4,-21.561748983390004,[0.01039703 0.         0.0135405  0.01485255 0.         0.         0.01231679 0.01276249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241471 0.         0.         0.90660012 0.         0.01711581 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032918554387669975,0.004747702112268669,0.4,10.121894354102754,[0.01039703 0.         0.0135405  0.01485255 0.         0.         0.01231679 0.01276249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241471 0.         0.         0.90660012 0.         0.01711581 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
