iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17506668192802727,0.0053589202083356505,0.4,0.08152806670353666,[0.01994471 0.         0.         0.         0.85766785 0.         0.         0.         0.         0.         0.         0.01700696 0.         0.         0.01396971 0.         0.02119833 0.01924928 0.         0.0131948  0.         0.         0.         0.01186472 0.         0.         0.         0.01506369 0.         0.01083995 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038069531307296775,0.009866685408379096,0.4,5.501474171771421,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038069531307296775,0.009866685408379096,0.4,-16.907537068694285,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038069531307296775,0.009866685408379096,0.4,-0.71907183484126,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038069531307296775,0.009866685408379096,0.4,12.589637958272078,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038069531307296775,0.009866685408379096,0.4,2.250698245150135,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038069531307296775,0.009866685408379096,0.4,-4.035022968009805,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038069531307296775,0.009866685408379096,0.4,4.264761394648217,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038069531307296775,0.009866685408379096,0.4,2.086641533704964,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038069531307296775,0.009866685408379096,0.4,7.894271952964496,[0.01649191 0.         0.         0.         0.87004872 0.         0.         0.01127122 0.01058645 0.         0.         0.         0.         0.01575791 0.         0.         0.02323009 0.         0.         0.01270795 0.         0.         0.         0.         0.         0.01208334 0.01304438 0.         0.         0.         0.01477803],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
