iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13167872398448352,0.004289479100367553,0.4,-6.937475018004783,[0.         0.         0.         0.         0.03062194 0.         0.         0.         0.01137223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258466 0.         0.         0.         0.         0.         0.01193309 0.91216481 0.01132327 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03194219708163943,0.010118173278614554,0.4,-7.374779856600889,[0.         0.01166201 0.01204898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284154 0.         0.         0.         0.02553256 0.         0.01457284 0.         0.         0.         0.         0.         0.92334206 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03194219708163943,0.010118173278614554,0.4,-0.2031741138220346,[0.         0.01166201 0.01204898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284154 0.         0.         0.         0.02553256 0.         0.01457284 0.         0.         0.         0.         0.         0.92334206 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03194219708163943,0.010118173278614554,0.4,2.661476241865927,[0.         0.01166201 0.01204898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284154 0.         0.         0.         0.02553256 0.         0.01457284 0.         0.         0.         0.         0.         0.92334206 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028245934831509396,0.004808878583000238,0.4,5.490441149699996,[0.         0.         0.         0.01481487 0.02409914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461124 0.         0.         0.         0.02463561 0.         0.         0.         0.02167655 0.         0.90016259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028245934831509396,0.004808878583000238,0.4,1.4812465964488726,[0.         0.         0.         0.01481487 0.02409914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461124 0.         0.         0.         0.02463561 0.         0.         0.         0.02167655 0.         0.90016259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028245934831509396,0.004808878583000238,0.4,12.323271817513323,[0.         0.         0.         0.01481487 0.02409914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461124 0.         0.         0.         0.02463561 0.         0.         0.         0.02167655 0.         0.90016259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028245934831509396,0.004808878583000238,0.4,22.844804008673606,[0.         0.         0.         0.01481487 0.02409914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461124 0.         0.         0.         0.02463561 0.         0.         0.         0.02167655 0.         0.90016259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028245934831509396,0.004808878583000238,0.4,10.675380892114859,[0.         0.         0.         0.01481487 0.02409914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461124 0.         0.         0.         0.02463561 0.         0.         0.         0.02167655 0.         0.90016259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028245934831509396,0.004808878583000238,0.4,-12.004226678678975,[0.         0.         0.         0.01481487 0.02409914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461124 0.         0.         0.         0.02463561 0.         0.         0.         0.02167655 0.         0.90016259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
