iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08045384986161289,0.0017446795392505937,0.4,7.779790487803488,[0.         0.         0.         0.         0.01459001 0.         0.         0.         0.01563354 0.         0.01125487 0.         0.         0.         0.         0.         0.         0.01060015 0.01678572 0.         0.         0.         0.01793742 0.         0.01322053 0.         0.         0.89997776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05106808147805457,0.009694144471307238,0.4,-19.51150463612055,[0.         0.         0.01888025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630368 0.01068877 0.         0.         0.         0.01063361 0.         0.         0.         0.         0.         0.         0.         0.8935794  0.01417662 0.02074284 0.         0.01499483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0342856323583585,0.0024454972010932757,0.4,16.363295486766077,[0.         0.         0.         0.         0.01054466 0.01740346 0.         0.         0.         0.         0.01051236 0.         0.         0.01051919 0.         0.         0.         0.01310226 0.         0.         0.         0.         0.01812456 0.         0.         0.         0.         0.90316108 0.01663243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0342856323583585,0.0024454972010932757,0.4,-1.029390849953727,[0.         0.         0.         0.         0.01054466 0.01740346 0.         0.         0.         0.         0.01051236 0.         0.         0.01051919 0.         0.         0.         0.01310226 0.         0.         0.         0.         0.01812456 0.         0.         0.         0.         0.90316108 0.01663243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0342856323583585,0.0024454972010932757,0.4,0.2820832086061761,[0.         0.         0.         0.         0.01054466 0.01740346 0.         0.         0.         0.         0.01051236 0.         0.         0.01051919 0.         0.         0.         0.01310226 0.         0.         0.         0.         0.01812456 0.         0.         0.         0.         0.90316108 0.01663243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029390237008815587,0.0045891595404570626,0.4,3.4708322431628775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01596573 0.         0.         0.01982398 0.02080369 0.01355881 0.         0.         0.         0.         0.         0.         0.         0.         0.88910481 0.01062098 0.         0.         0.         0.01897613],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027743916354017815,0.0024322638801133967,0.4,1.0490718238192684,[0.         0.         0.01774873 0.         0.01277262 0.         0.         0.         0.         0.         0.01564968 0.01626637 0.         0.         0.         0.01221847 0.         0.01116996 0.         0.         0.         0.         0.         0.         0.01785201 0.         0.         0.89632214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027743916354017815,0.0024322638801133967,0.4,-10.699735011883662,[0.         0.         0.01774873 0.         0.01277262 0.         0.         0.         0.         0.         0.01564968 0.01626637 0.         0.         0.         0.01221847 0.         0.01116996 0.         0.         0.         0.         0.         0.         0.01785201 0.         0.         0.89632214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027743916354017815,0.0024322638801133967,0.4,8.235048551718588,[0.         0.         0.01774873 0.         0.01277262 0.         0.         0.         0.         0.         0.01564968 0.01626637 0.         0.         0.         0.01221847 0.         0.01116996 0.         0.         0.         0.         0.         0.         0.01785201 0.         0.         0.89632214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027743916354017815,0.0024322638801133967,0.4,-2.249466116322359,[0.         0.         0.01774873 0.         0.01277262 0.         0.         0.         0.         0.         0.01564968 0.01626637 0.         0.         0.         0.01221847 0.         0.01116996 0.         0.         0.         0.         0.         0.         0.01785201 0.         0.         0.89632214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
