iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03173726449295443,0.009469021747980677,0.4,9.506219322953996,[0.         0.         0.         0.         0.86809239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.03173726449295443,0.009469021747980677,0.4,3.7656033753016116,[0.         0.         0.         0.         0.86809239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.03173726449295443,0.009469021747980677,0.4,3.0278954594696756,[0.         0.         0.         0.         0.86809239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.02088229635440102,0.007007406014540619,0.4,-3.8863588998271403,[0.         0.         0.         0.         0.         0.         0.         0.         0.94091489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.02088229635440102,0.007007406014540619,0.4,-5.2857626064147665,[0.         0.         0.         0.         0.         0.         0.         0.         0.94091489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.02088229635440102,0.007007406014540619,0.4,-2.3484189912347366,[0.         0.         0.         0.         0.         0.         0.         0.         0.94091489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.02088229635440102,0.007007406014540619,0.4,1.6995537545100636,[0.         0.         0.         0.         0.         0.         0.         0.         0.94091489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.02088229635440102,0.007007406014540619,0.4,-8.03991316564385,[0.         0.         0.         0.         0.         0.         0.         0.         0.94091489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.02088229635440102,0.007007406014540619,0.4,-16.692917338489586,[0.         0.         0.         0.         0.         0.         0.         0.         0.94091489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.02088229635440102,0.007007406014540619,0.4,3.187634738219844,[0.         0.         0.         0.         0.         0.         0.         0.         0.94091489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
