iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10547620208401107,0.00563781640892883,0.4,4.567091311670674,[0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884131 0.0166542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874565 0.         0.9339178  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04857132236425282,0.002527123687656655,0.4,-11.099160149963424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166862 0.         0.         0.         0.         0.         0.         0.         0.         0.01999461 0.         0.         0.         0.         0.         0.         0.         0.93778455 0.         0.01383954 0.01671268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03471455885288234,0.006757004798730302,0.4,18.03616852653127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587561 0.         0.         0.         0.         0.         0.         0.         0.         0.01082438 0.         0.0215093  0.         0.92033042 0.         0.         0.02146029],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027177718578666018,0.010133532106248963,0.4,-0.47024639913581445,[0.         0.         0.01732828 0.         0.92731421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312583 0.         0.         0.         0.         0.         0.         0.         0.02113735 0.         0.         0.         0.         0.02109433],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0267113596011352,0.0024612848995225244,0.4,-0.850856104911603,[0.         0.         0.         0.         0.94044496 0.         0.         0.         0.01376401 0.         0.         0.         0.         0.         0.         0.         0.         0.01103226 0.         0.         0.         0.01132088 0.02343789 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0267113596011352,0.0024612848995225244,0.4,-0.779111527195916,[0.         0.         0.         0.         0.94044496 0.         0.         0.         0.01376401 0.         0.         0.         0.         0.         0.         0.         0.         0.01103226 0.         0.         0.         0.01132088 0.02343789 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0267113596011352,0.0024612848995225244,0.4,1.1779367800987406,[0.         0.         0.         0.         0.94044496 0.         0.         0.         0.01376401 0.         0.         0.         0.         0.         0.         0.         0.         0.01103226 0.         0.         0.         0.01132088 0.02343789 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02563566542283681,0.010251405334506488,0.4,13.228310805793983,[0.01169938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620297 0.         0.         0.         0.         0.         0.         0.01604425 0.93882424 0.         0.         0.01722916 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02563566542283681,0.010251405334506488,0.4,-13.086273870996042,[0.01169938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620297 0.         0.         0.         0.         0.         0.         0.01604425 0.93882424 0.         0.         0.01722916 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020799278129266525,0.004714247089299667,0.4,13.26584385226405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375634 0.         0.02927521 0.         0.93286059 0.01079662 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
