iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17773138794970755,0.002580858080247206,0.4,-2.931614177035194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083495 0.01469089 0.0135501  0.01074294 0.         0.         0.02194181 0.         0.         0.02461234 0.02664629 0.         0.86612902 0.         0.01085167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03422526994264316,0.00463987785461339,0.4,0.9362184862481873,[0.         0.         0.01116105 0.         0.01081891 0.01090473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518598 0.         0.01599829 0.01555074 0.0161192  0.         0.         0.01327855 0.         0.         0.         0.89098255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03422526994264316,0.00463987785461339,0.4,-1.661726073784784,[0.         0.         0.01116105 0.         0.01081891 0.01090473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518598 0.         0.01599829 0.01555074 0.0161192  0.         0.         0.01327855 0.         0.         0.         0.89098255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03422526994264316,0.00463987785461339,0.4,-15.392536716047214,[0.         0.         0.01116105 0.         0.01081891 0.01090473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518598 0.         0.01599829 0.01555074 0.0161192  0.         0.         0.01327855 0.         0.         0.         0.89098255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03422526994264316,0.00463987785461339,0.4,-0.6281277094233034,[0.         0.         0.01116105 0.         0.01081891 0.01090473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518598 0.         0.01599829 0.01555074 0.0161192  0.         0.         0.01327855 0.         0.         0.         0.89098255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03422526994264316,0.00463987785461339,0.4,-11.32746451012266,[0.         0.         0.01116105 0.         0.01081891 0.01090473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518598 0.         0.01599829 0.01555074 0.0161192  0.         0.         0.01327855 0.         0.         0.         0.89098255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03422526994264316,0.00463987785461339,0.4,-5.504637796604664,[0.         0.         0.01116105 0.         0.01081891 0.01090473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518598 0.         0.01599829 0.01555074 0.0161192  0.         0.         0.01327855 0.         0.         0.         0.89098255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03422526994264316,0.00463987785461339,0.4,5.932180834433413,[0.         0.         0.01116105 0.         0.01081891 0.01090473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518598 0.         0.01599829 0.01555074 0.0161192  0.         0.         0.01327855 0.         0.         0.         0.89098255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033929805991958065,0.002611827995863141,0.4,-4.393069040364345,[0.         0.0105453  0.01895125 0.         0.         0.0179348  0.         0.         0.         0.         0.         0.         0.         0.01628268 0.         0.         0.01200995 0.         0.         0.         0.         0.         0.01054375 0.0144621  0.         0.888736   0.01053417 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033929805991958065,0.002611827995863141,0.4,9.660633538012933,[0.         0.0105453  0.01895125 0.         0.         0.0179348  0.         0.         0.         0.         0.         0.         0.         0.01628268 0.         0.         0.01200995 0.         0.         0.         0.         0.         0.01054375 0.0144621  0.         0.888736   0.01053417 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
