iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14740846469268368,0.0032222088584181116,0.4,-13.478326873292266,[0.         0.         0.         0.         0.90032219 0.01533077 0.         0.         0.         0.         0.         0.         0.01471963 0.         0.01751415 0.         0.         0.         0.01059513 0.         0.         0.01052375 0.         0.         0.         0.         0.         0.0195461  0.01144828 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033325901030015134,0.002447199110487853,0.4,-2.152820848371359,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033325901030015134,0.002447199110487853,0.4,-12.092754165346095,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033325901030015134,0.002447199110487853,0.4,-13.521257002725346,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033325901030015134,0.002447199110487853,0.4,10.193906104733196,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033325901030015134,0.002447199110487853,0.4,-20.643059311212713,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033325901030015134,0.002447199110487853,0.4,23.739803445769574,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033325901030015134,0.002447199110487853,0.4,-4.82306162220922,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033325901030015134,0.002447199110487853,0.4,12.776717945651585,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033325901030015134,0.002447199110487853,0.4,5.619255227577896,[0.         0.         0.         0.01853125 0.         0.01107702 0.0155968  0.01334107 0.01752619 0.         0.         0.         0.         0.01529805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89152731 0.         0.01710231 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
