iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07285510432404958,0.006644570207285771,0.4,-4.59084877471089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263117  0.         0.94696861 0.         0.         0.01447117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03738897410602404,0.004203793879204748,0.4,-21.428950451016362,[0.         0.         0.         0.         0.         0.         0.01484815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498415 0.         0.         0.02691445 0.         0.         0.         0.         0.94325324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02361801936294371,0.01024510700403438,0.4,16.516215068897885,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528389 0.         0.01739259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92530944 0.         0.03201408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02288358645112637,0.004613559795231111,0.4,2.2481687965462935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186323 0.01807104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94767221 0.         0.         0.         0.         0.01239352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02288358645112637,0.004613559795231111,0.4,5.601931756387732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186323 0.01807104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94767221 0.         0.         0.         0.         0.01239352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02288358645112637,0.004613559795231111,0.4,3.713117675363388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186323 0.01807104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94767221 0.         0.         0.         0.         0.01239352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01834386160718312,0.004804312666176816,0.4,-2.383801882440118,[0.         0.         0.         0.         0.         0.02273729 0.         0.         0.         0.         0.         0.         0.01458626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94477023 0.         0.         0.01790622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01834386160718312,0.004804312666176816,0.4,18.508422467659106,[0.         0.         0.         0.         0.         0.02273729 0.         0.         0.         0.         0.         0.         0.01458626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94477023 0.         0.         0.01790622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01834386160718312,0.004804312666176816,0.4,14.715933386816864,[0.         0.         0.         0.         0.         0.02273729 0.         0.         0.         0.         0.         0.         0.01458626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94477023 0.         0.         0.01790622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01834386160718312,0.004804312666176816,0.4,-5.240727290335246,[0.         0.         0.         0.         0.         0.02273729 0.         0.         0.         0.         0.         0.         0.01458626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94477023 0.         0.         0.01790622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
