iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018538972712485252,0.145369,0.003392408557664343,0.5004,0.8994711474430547,5.993332900146108,[0.         0.         0.         0.         0.01269175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9465091  0.         0.01448584 0.         0.         0.01269175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
10,0.011772822817436577,0.144807,0.003450876351685977,0.504,0.894725436791504,3.5597086450667637,[0.         0.         0.         0.         0.         0.         0.01420054 0.         0.         0.         0.         0.         0.         0.01146608 0.         0.         0.         0.         0.         0.         0.01746386 0.         0.         0.         0.         0.         0.         0.94096621 0.         0.0159033  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
20,0.009985452117914002,0.143681,0.005153737885849472,0.508,0.8894817858241639,-0.2902832621574922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231574 0.         0.         0.01433095 0.         0.         0.01433095 0.         0.         0.         0.         0.         0.         0.         0.         0.02358876 0.         0.93543361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
30,0.008410949317781882,0.14208,0.00621609498332773,0.512,0.8842688659329022,-2.831530870898135,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
40,0.008410949317781882,0.14208,0.00621609498332773,0.516,0.879086497014382,0.3086986214073935,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
50,0.008410949317781882,0.14208,0.00621609498332773,0.52,0.8739345000207845,0.16067544954575233,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
60,0.008410949317781882,0.14208,0.00621609498332773,0.524,0.8688126969536234,1.0560966937064267,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
70,0.008410949317781882,0.14208,0.00621609498332773,0.528,0.8637209108575947,-5.167838285573006,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
80,0.008410949317781882,0.14208,0.00621609498332773,0.532,0.8586589658144633,-3.692554748760617,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
90,0.008410949317781882,0.14208,0.00621609498332773,0.536,0.8536266869369854,-3.9917233649923247,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
100,0.008410949317781882,0.14208,0.00621609498332773,0.54,0.8486239003628652,-2.6853638499636667,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
110,0.008410949317781882,0.14208,0.00621609498332773,0.544,0.8436504332487491,1.1865685014940777,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
120,0.008410949317781882,0.14208,0.00621609498332773,0.548,0.8387061137642541,-4.5699445360921676,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
130,0.008410949317781882,0.14208,0.00621609498332773,0.552,0.83379077108603,2.9669314634174975,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
140,0.008410949317781882,0.14208,0.00621609498332773,0.556,0.828904235391859,-2.261581333733861,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
150,0.008410949317781882,0.14208,0.00621609498332773,0.56,0.8240463378547874,-4.010399175062682,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
160,0.008410949317781882,0.14208,0.00621609498332773,0.5640000000000001,0.8192169106372932,-3.3978209237799084,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
170,0.008410949317781882,0.14208,0.00621609498332773,0.5680000000000001,0.8144157868854872,7.149199348898182,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
180,0.008410949317781882,0.14208,0.00621609498332773,0.5720000000000001,0.8096428007233489,-0.5205687722263206,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
190,0.008410949317781882,0.14208,0.00621609498332773,0.576,0.8048977872469943,5.946550896165558,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
200,0.008410949317781882,0.14208,0.00621609498332773,0.58,0.80018058251898,-1.8223703196033103,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
210,0.008410949317781882,0.14208,0.00621609498332773,0.584,0.7954910235626383,-3.4825782678806787,[0.         0.         0.         0.         0.01087044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.         0.01136683 0.         0.         0.         0.         0.         0.95133325 0.         0.         0.01506265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
220,0.008097062969875654,0.135338,0.002501115197180233,0.588,0.7908289483564468,2.271680734330753,[0.         0.         0.01288071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185381 0.         0.         0.         0.01211474 0.         0.         0.         0.01181016 0.         0.95134058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_02,10
