iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01656019743952765,0.010610838652685618,0.4,10.253641859791289,[0.         0.         0.         0.         0.96962638 0.         0.         0.         0.         0.         0.         0.         0.01277439 0.         0.         0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01656019743952765,0.010610838652685618,0.4,0.8264567228399188,[0.         0.         0.         0.         0.96962638 0.         0.         0.         0.         0.         0.         0.         0.01277439 0.         0.         0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01656019743952765,0.010610838652685618,0.4,-21.8830016475115,[0.         0.         0.         0.         0.96962638 0.         0.         0.         0.         0.         0.         0.         0.01277439 0.         0.         0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01656019743952765,0.010610838652685618,0.4,16.96163340106988,[0.         0.         0.         0.         0.96962638 0.         0.         0.         0.         0.         0.         0.         0.01277439 0.         0.         0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01656019743952765,0.010610838652685618,0.4,1.7355760031248189,[0.         0.         0.         0.         0.96962638 0.         0.         0.         0.         0.         0.         0.         0.01277439 0.         0.         0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01656019743952765,0.010610838652685618,0.4,-13.435311439543225,[0.         0.         0.         0.         0.96962638 0.         0.         0.         0.         0.         0.         0.         0.01277439 0.         0.         0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01656019743952765,0.010610838652685618,0.4,-4.490444080058627,[0.         0.         0.         0.         0.96962638 0.         0.         0.         0.         0.         0.         0.         0.01277439 0.         0.         0.         0.         0.         0.         0.         0.         0.01759923 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010171926124043374,0.0105922597386891,0.4,19.05366301500029,[0.         0.         0.         0.         0.9608685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909711 0.         0.         0.         0.         0.         0.         0.02003439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010171926124043374,0.0105922597386891,0.4,0.3730986189541591,[0.         0.         0.         0.         0.9608685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909711 0.         0.         0.         0.         0.         0.         0.02003439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010171926124043374,0.0105922597386891,0.4,-8.230691665864882,[0.         0.         0.         0.         0.9608685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909711 0.         0.         0.         0.         0.         0.         0.02003439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
