iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04295576182233252,0.113795,0.004270396962779144,0.1004,0.69863918733465,-0.0236380188427471,[0.         0.         0.         0.         0.06459204 0.         0.         0.         0.         0.         0.02919065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05366504 0.85255227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
10,0.04154676648079346,0.140707,0.0042167867887962715,0.10400000000000001,0.6865103033060405,0.06219508171585172,[0.         0.         0.         0.         0.15339524 0.         0.         0.         0.         0.         0.04394115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882358 0.77384003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
20,0.017205161680897852,0.126472,0.004195347987339974,0.10800000000000001,0.6732805664933595,0.004203817910052078,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
30,0.017205161680897852,0.126472,0.004195347987339974,0.112,0.6603057798763129,-0.032654668238189744,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
40,0.017205161680897852,0.126472,0.004195347987339974,0.116,0.6475810303108847,-0.04318308454387875,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
50,0.017205161680897852,0.126472,0.004195347987339974,0.12000000000000001,0.6351014993342337,0.03657685131849491,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
60,0.017205161680897852,0.126472,0.004195347987339974,0.124,0.622862461340094,-0.002742852817832686,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
70,0.017205161680897852,0.126472,0.004195347987339974,0.128,0.6108592817893356,0.004805076852766639,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
80,0.017205161680897852,0.126472,0.004195347987339974,0.132,0.5990874154550098,-0.02549019503554514,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
90,0.017205161680897852,0.126472,0.004195347987339974,0.136,0.5875424047012152,-0.0008241936256375685,[0.         0.         0.         0.         0.04025117 0.         0.         0.         0.         0.03367053 0.         0.         0.         0.         0.         0.         0.         0.05118839 0.         0.         0.         0.         0.         0.         0.         0.87488991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
