iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15805072058128242,0.0043185188681082514,0.4,2.026709335614607,[0.         0.01598548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467726 0.01297358 0.         0.         0.         0.         0.01347811 0.01436577 0.         0.01373934 0.01041861 0.88086102 0.         0.01114356 0.         0.         0.01235727],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04263716088358917,0.004447270513117235,0.4,2.657552182160628,[0.         0.01160776 0.         0.01396581 0.         0.         0.01175892 0.         0.01721177 0.01596603 0.         0.         0.01043568 0.         0.         0.         0.         0.         0.         0.         0.         0.01252061 0.         0.012705   0.         0.88337848 0.         0.         0.         0.         0.01044994],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040876636808466135,0.009804740328507457,0.4,-6.104283475962875,[0.         0.         0.01522743 0.0169116  0.01163594 0.01388056 0.         0.         0.         0.         0.         0.         0.01060666 0.         0.         0.         0.01660432 0.         0.01593024 0.         0.         0.         0.01780166 0.         0.         0.86503839 0.         0.01636321 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040876636808466135,0.009804740328507457,0.4,-6.157661050954268,[0.         0.         0.01522743 0.0169116  0.01163594 0.01388056 0.         0.         0.         0.         0.         0.         0.01060666 0.         0.         0.         0.01660432 0.         0.01593024 0.         0.         0.         0.01780166 0.         0.         0.86503839 0.         0.01636321 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03921975264319914,0.009662069870233167,0.4,12.985476836708422,[0.01537242 0.01151885 0.         0.         0.         0.01039923 0.         0.01382405 0.         0.01498174 0.         0.         0.         0.         0.         0.         0.         0.01479916 0.01130817 0.         0.         0.         0.         0.01529426 0.         0.88061066 0.         0.         0.01189146 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03921975264319914,0.009662069870233167,0.4,4.661141939015353,[0.01537242 0.01151885 0.         0.         0.         0.01039923 0.         0.01382405 0.         0.01498174 0.         0.         0.         0.         0.         0.         0.         0.01479916 0.01130817 0.         0.         0.         0.         0.01529426 0.         0.88061066 0.         0.         0.01189146 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03402554604701596,0.004647836305353832,0.4,-6.876162322567376,[0.         0.         0.01057141 0.         0.01209991 0.01300612 0.         0.01750858 0.         0.         0.         0.         0.0118873  0.         0.         0.01052758 0.         0.01391186 0.01772005 0.         0.02007507 0.         0.         0.         0.         0.87269211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03402554604701596,0.004647836305353832,0.4,1.4749439488035874,[0.         0.         0.01057141 0.         0.01209991 0.01300612 0.         0.01750858 0.         0.         0.         0.         0.0118873  0.         0.         0.01052758 0.         0.01391186 0.01772005 0.         0.02007507 0.         0.         0.         0.         0.87269211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03402554604701596,0.004647836305353832,0.4,-5.88986823623912,[0.         0.         0.01057141 0.         0.01209991 0.01300612 0.         0.01750858 0.         0.         0.         0.         0.0118873  0.         0.         0.01052758 0.         0.01391186 0.01772005 0.         0.02007507 0.         0.         0.         0.         0.87269211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03402554604701596,0.004647836305353832,0.4,7.8393493011161395,[0.         0.         0.01057141 0.         0.01209991 0.01300612 0.         0.01750858 0.         0.         0.         0.         0.0118873  0.         0.         0.01052758 0.         0.01391186 0.01772005 0.         0.02007507 0.         0.         0.         0.         0.87269211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03402554604701596,0.004647836305353832,0.4,-6.481527458389822,[0.         0.         0.01057141 0.         0.01209991 0.01300612 0.         0.01750858 0.         0.         0.         0.         0.0118873  0.         0.         0.01052758 0.         0.01391186 0.01772005 0.         0.02007507 0.         0.         0.         0.         0.87269211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
