iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12637999025962376,0.005818172180729795,0.4,-15.768520210395543,[0.         0.         0.         0.         0.91873197 0.         0.         0.         0.         0.         0.         0.01781459 0.         0.         0.         0.01267847 0.         0.         0.         0.         0.         0.         0.01798802 0.         0.         0.         0.         0.02089226 0.01189469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04814084697907871,0.005332970709592231,0.4,0.20952982053042274,[0.         0.         0.         0.         0.         0.         0.02031384 0.         0.9217721  0.         0.         0.         0.02435899 0.         0.01108844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100665 0.         0.01145997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04814084697907871,0.005332970709592231,0.4,-4.053733040936437,[0.         0.         0.         0.         0.         0.         0.02031384 0.         0.9217721  0.         0.         0.         0.02435899 0.         0.01108844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100665 0.         0.01145997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033011341098488654,0.006776195752473788,0.4,16.88929034756102,[0.         0.         0.         0.         0.92117142 0.         0.         0.         0.         0.         0.         0.01835737 0.         0.         0.         0.01414554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164319 0.02401145 0.         0.01067103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031775471822471424,0.010143671256518398,0.4,-1.2117450674491486,[0.         0.01536203 0.         0.01422079 0.91754735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663539 0.         0.         0.01937978 0.         0.         0.         0.01685466],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024240289961158533,0.010043064810706303,0.4,-14.529234287293507,[0.         0.         0.         0.         0.90654679 0.         0.01645196 0.         0.         0.0118892  0.02020487 0.         0.         0.         0.         0.         0.         0.01767895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024240289961158533,0.010043064810706303,0.4,3.6423326057861374,[0.         0.         0.         0.         0.90654679 0.         0.01645196 0.         0.         0.0118892  0.02020487 0.         0.         0.         0.         0.         0.         0.01767895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024240289961158533,0.010043064810706303,0.4,0.8157475471908118,[0.         0.         0.         0.         0.90654679 0.         0.01645196 0.         0.         0.0118892  0.02020487 0.         0.         0.         0.         0.         0.         0.01767895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024240289961158533,0.010043064810706303,0.4,-9.753040020159403,[0.         0.         0.         0.         0.90654679 0.         0.01645196 0.         0.         0.0118892  0.02020487 0.         0.         0.         0.         0.         0.         0.01767895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024240289961158533,0.010043064810706303,0.4,14.587589584334284,[0.         0.         0.         0.         0.90654679 0.         0.01645196 0.         0.         0.0118892  0.02020487 0.         0.         0.         0.         0.         0.         0.01767895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
