iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1755166763292277,0.004793560538608637,0.4,-1.823002574472452,[0.01316647 0.01784601 0.         0.         0.         0.         0.         0.         0.         0.         0.01436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021309 0.         0.01455905 0.         0.02156035 0.01064073 0.86198997 0.01247732 0.01317976 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040511205149500316,0.004494628662415449,0.4,6.945266539259276,[0.         0.         0.         0.         0.01063413 0.         0.         0.         0.         0.01467531 0.01619529 0.         0.         0.01059417 0.         0.         0.         0.01597287 0.01909992 0.         0.01577051 0.         0.         0.01794003 0.         0.86360102 0.         0.01551674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040511205149500316,0.004494628662415449,0.4,-8.429096727170927,[0.         0.         0.         0.         0.01063413 0.         0.         0.         0.         0.01467531 0.01619529 0.         0.         0.01059417 0.         0.         0.         0.01597287 0.01909992 0.         0.01577051 0.         0.         0.01794003 0.         0.86360102 0.         0.01551674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040511205149500316,0.004494628662415449,0.4,-9.39928831724028,[0.         0.         0.         0.         0.01063413 0.         0.         0.         0.         0.01467531 0.01619529 0.         0.         0.01059417 0.         0.         0.         0.01597287 0.01909992 0.         0.01577051 0.         0.         0.01794003 0.         0.86360102 0.         0.01551674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037143134805666805,0.004614150996761507,0.4,-10.392931618700494,[0.         0.         0.         0.01336001 0.         0.         0.01929155 0.         0.         0.         0.         0.         0.01775733 0.         0.         0.         0.         0.         0.         0.         0.01361096 0.01549171 0.         0.01042526 0.         0.87871363 0.         0.         0.01045238 0.01042468 0.01047247],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037143134805666805,0.004614150996761507,0.4,-7.071904400216324,[0.         0.         0.         0.01336001 0.         0.         0.01929155 0.         0.         0.         0.         0.         0.01775733 0.         0.         0.         0.         0.         0.         0.         0.01361096 0.01549171 0.         0.01042526 0.         0.87871363 0.         0.         0.01045238 0.01042468 0.01047247],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037143134805666805,0.004614150996761507,0.4,11.28147013019344,[0.         0.         0.         0.01336001 0.         0.         0.01929155 0.         0.         0.         0.         0.         0.01775733 0.         0.         0.         0.         0.         0.         0.         0.01361096 0.01549171 0.         0.01042526 0.         0.87871363 0.         0.         0.01045238 0.01042468 0.01047247],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037143134805666805,0.004614150996761507,0.4,2.881699046355894,[0.         0.         0.         0.01336001 0.         0.         0.01929155 0.         0.         0.         0.         0.         0.01775733 0.         0.         0.         0.         0.         0.         0.         0.01361096 0.01549171 0.         0.01042526 0.         0.87871363 0.         0.         0.01045238 0.01042468 0.01047247],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037143134805666805,0.004614150996761507,0.4,-15.362399601743085,[0.         0.         0.         0.01336001 0.         0.         0.01929155 0.         0.         0.         0.         0.         0.01775733 0.         0.         0.         0.         0.         0.         0.         0.01361096 0.01549171 0.         0.01042526 0.         0.87871363 0.         0.         0.01045238 0.01042468 0.01047247],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037143134805666805,0.004614150996761507,0.4,-24.439690931203344,[0.         0.         0.         0.01336001 0.         0.         0.01929155 0.         0.         0.         0.         0.         0.01775733 0.         0.         0.         0.         0.         0.         0.         0.01361096 0.01549171 0.         0.01042526 0.         0.87871363 0.         0.         0.01045238 0.01042468 0.01047247],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
