iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13444979801758952,0.00479286517813976,0.4,-12.881275250321668,[0.         0.         0.         0.         0.         0.         0.         0.01664963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083743 0.         0.         0.         0.         0.92387376 0.02319133 0.01544784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026660353043553058,0.010122107386456797,0.4,-7.354340781173521,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026660353043553058,0.010122107386456797,0.4,5.225171782096516,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026660353043553058,0.010122107386456797,0.4,-4.1405538566186655,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026660353043553058,0.010122107386456797,0.4,10.98392939058007,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026660353043553058,0.010122107386456797,0.4,-0.23043085661023094,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026660353043553058,0.010122107386456797,0.4,-10.110361576254599,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026660353043553058,0.010122107386456797,0.4,-10.809520398514639,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026660353043553058,0.010122107386456797,0.4,8.687223472700746,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026660353043553058,0.010122107386456797,0.4,8.018166678171381,[0.         0.         0.         0.01554572 0.01085192 0.         0.         0.         0.         0.         0.         0.         0.         0.02572479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697112 0.         0.         0.         0.01090646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
