iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11245765335879394,0.005967247657740215,0.4,7.28270007996911,[0.01535488 0.         0.02454755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90804926 0.         0.02710357 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03330909347203741,0.005759760247986939,0.4,-2.630869592961129,[0.         0.         0.         0.         0.         0.01071876 0.         0.         0.         0.01489787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098908 0.         0.         0.         0.02703791 0.         0.93635637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03330909347203741,0.005759760247986939,0.4,-1.6390692533372322,[0.         0.         0.         0.         0.         0.01071876 0.         0.         0.         0.01489787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098908 0.         0.         0.         0.02703791 0.         0.93635637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02109685054224855,0.0046314289574089056,0.4,-10.933885102675314,[0.         0.         0.02023849 0.         0.         0.         0.         0.         0.         0.01620498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081064 0.         0.         0.92492155 0.         0.         0.         0.         0.02782435],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02109685054224855,0.0046314289574089056,0.4,-8.546951725235752,[0.         0.         0.02023849 0.         0.         0.         0.         0.         0.         0.01620498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081064 0.         0.         0.92492155 0.         0.         0.         0.         0.02782435],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02109685054224855,0.0046314289574089056,0.4,-4.722738334217418,[0.         0.         0.02023849 0.         0.         0.         0.         0.         0.         0.01620498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081064 0.         0.         0.92492155 0.         0.         0.         0.         0.02782435],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02109685054224855,0.0046314289574089056,0.4,14.441951751648265,[0.         0.         0.02023849 0.         0.         0.         0.         0.         0.         0.01620498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081064 0.         0.         0.92492155 0.         0.         0.         0.         0.02782435],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02109685054224855,0.0046314289574089056,0.4,0.5170202908848519,[0.         0.         0.02023849 0.         0.         0.         0.         0.         0.         0.01620498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081064 0.         0.         0.92492155 0.         0.         0.         0.         0.02782435],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02109685054224855,0.0046314289574089056,0.4,3.55007834555592,[0.         0.         0.02023849 0.         0.         0.         0.         0.         0.         0.01620498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081064 0.         0.         0.92492155 0.         0.         0.         0.         0.02782435],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02109685054224855,0.0046314289574089056,0.4,23.929384012348308,[0.         0.         0.02023849 0.         0.         0.         0.         0.         0.         0.01620498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081064 0.         0.         0.92492155 0.         0.         0.         0.         0.02782435],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
