iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13134467601684072,0.004546088789209424,0.4,11.338870363936353,[0.         0.         0.01908306 0.01594204 0.         0.         0.         0.         0.         0.01198155 0.         0.01163241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582338 0.         0.         0.91012849 0.         0.         0.         0.         0.01540908],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03827084313283989,0.002626525116067291,0.4,-1.62636456574156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979895 0.02152628 0.01071206 0.         0.         0.         0.         0.         0.         0.         0.         0.01077445 0.         0.8972443  0.         0.02302372 0.         0.01692023 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03827084313283989,0.002626525116067291,0.4,-0.41692733673829263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979895 0.02152628 0.01071206 0.         0.         0.         0.         0.         0.         0.         0.         0.01077445 0.         0.8972443  0.         0.02302372 0.         0.01692023 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02335154155480359,0.002444686427479904,0.4,-11.754298025286168,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02335154155480359,0.002444686427479904,0.4,7.032909495707893,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02335154155480359,0.002444686427479904,0.4,2.7200151043157046,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02335154155480359,0.002444686427479904,0.4,-5.723472237767135,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02335154155480359,0.002444686427479904,0.4,-6.120296224385111,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02335154155480359,0.002444686427479904,0.4,-3.168089923703854,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02335154155480359,0.002444686427479904,0.4,3.398806327585393,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02335154155480359,0.002444686427479904,0.4,-16.509298601613875,[0.01844597 0.02047151 0.         0.         0.0109814  0.         0.01077728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194154  0.         0.         0.         0.         0.         0.90718187 0.         0.         0.01272657],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
