iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1628220762434065,0.004430210444084055,0.4,-28.21601690512885,[0.01179518 0.         0.         0.         0.01358018 0.         0.01101846 0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01479801 0.         0.         0.         0.0104094  0.         0.         0.         0.01333073 0.01564039 0.88540155 0.         0.01035461 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05983320940343685,0.004524318046834914,0.4,-5.307973625088621,[0.         0.         0.01232064 0.         0.01908329 0.         0.0107913  0.         0.         0.         0.         0.         0.         0.         0.         0.01078826 0.01599466 0.         0.01976222 0.         0.         0.         0.         0.         0.         0.8652103  0.0241353  0.01097547 0.01093856 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04270869667560013,0.002525520880987119,0.4,-1.4179344361081045,[0.         0.         0.         0.01086508 0.01074741 0.         0.         0.         0.02701392 0.         0.         0.01997129 0.01073489 0.         0.         0.02132299 0.         0.01071838 0.         0.         0.01591489 0.         0.         0.         0.         0.86008422 0.         0.         0.         0.         0.01262692],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03169280215436691,0.0047186694164397126,0.4,0.23314397860623046,[0.         0.0153822  0.         0.         0.01307062 0.         0.01537647 0.01042358 0.         0.         0.         0.         0.01286962 0.         0.         0.         0.         0.01065665 0.         0.         0.         0.         0.01336923 0.         0.         0.8844344  0.         0.01145162 0.         0.         0.01296561],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03169280215436691,0.0047186694164397126,0.4,3.076963071430832,[0.         0.0153822  0.         0.         0.01307062 0.         0.01537647 0.01042358 0.         0.         0.         0.         0.01286962 0.         0.         0.         0.         0.01065665 0.         0.         0.         0.         0.01336923 0.         0.         0.8844344  0.         0.01145162 0.         0.         0.01296561],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03169280215436691,0.0047186694164397126,0.4,6.376936546937502,[0.         0.0153822  0.         0.         0.01307062 0.         0.01537647 0.01042358 0.         0.         0.         0.         0.01286962 0.         0.         0.         0.         0.01065665 0.         0.         0.         0.         0.01336923 0.         0.         0.8844344  0.         0.01145162 0.         0.         0.01296561],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03169280215436691,0.0047186694164397126,0.4,18.47894460361344,[0.         0.0153822  0.         0.         0.01307062 0.         0.01537647 0.01042358 0.         0.         0.         0.         0.01286962 0.         0.         0.         0.         0.01065665 0.         0.         0.         0.         0.01336923 0.         0.         0.8844344  0.         0.01145162 0.         0.         0.01296561],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03169280215436691,0.0047186694164397126,0.4,-6.819763772580199,[0.         0.0153822  0.         0.         0.01307062 0.         0.01537647 0.01042358 0.         0.         0.         0.         0.01286962 0.         0.         0.         0.         0.01065665 0.         0.         0.         0.         0.01336923 0.         0.         0.8844344  0.         0.01145162 0.         0.         0.01296561],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03169280215436691,0.0047186694164397126,0.4,-3.775703650845898,[0.         0.0153822  0.         0.         0.01307062 0.         0.01537647 0.01042358 0.         0.         0.         0.         0.01286962 0.         0.         0.         0.         0.01065665 0.         0.         0.         0.         0.01336923 0.         0.         0.8844344  0.         0.01145162 0.         0.         0.01296561],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03169280215436691,0.0047186694164397126,0.4,-4.037347891874482,[0.         0.0153822  0.         0.         0.01307062 0.         0.01537647 0.01042358 0.         0.         0.         0.         0.01286962 0.         0.         0.         0.         0.01065665 0.         0.         0.         0.         0.01336923 0.         0.         0.8844344  0.         0.01145162 0.         0.         0.01296561],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
