iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10754035978590722,0.006749498943569852,0.4,6.517279212355255,[0.         0.         0.         0.         0.         0.02405755 0.         0.02677042 0.01410002 0.         0.         0.         0.         0.         0.01330549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92176652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024568028843418813,0.004570973961804845,0.4,-6.404942713623109,[0.         0.         0.01771687 0.         0.         0.         0.         0.         0.         0.02229581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796652 0.         0.         0.         0.         0.91533834 0.         0.02668246 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023822598091392436,0.010325106645551006,0.4,-15.798667991379284,[0.         0.         0.02208992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353692 0.         0.         0.         0.01462295 0.         0.         0.         0.010826   0.         0.         0.92892421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023822598091392436,0.010325106645551006,0.4,-13.597786188102898,[0.         0.         0.02208992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353692 0.         0.         0.         0.01462295 0.         0.         0.         0.010826   0.         0.         0.92892421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017815839087369383,0.010346835259498383,0.4,13.828191861809685,[0.         0.         0.         0.         0.93821501 0.         0.         0.         0.         0.01531269 0.         0.         0.         0.         0.         0.         0.         0.01942173 0.         0.         0.         0.         0.         0.         0.         0.0152921  0.         0.         0.         0.01175847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017815839087369383,0.010346835259498383,0.4,-4.64389780911156,[0.         0.         0.         0.         0.93821501 0.         0.         0.         0.         0.01531269 0.         0.         0.         0.         0.         0.         0.         0.01942173 0.         0.         0.         0.         0.         0.         0.         0.0152921  0.         0.         0.         0.01175847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017815839087369383,0.010346835259498383,0.4,17.97686445669555,[0.         0.         0.         0.         0.93821501 0.         0.         0.         0.         0.01531269 0.         0.         0.         0.         0.         0.         0.         0.01942173 0.         0.         0.         0.         0.         0.         0.         0.0152921  0.         0.         0.         0.01175847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017815839087369383,0.010346835259498383,0.4,17.07626039193609,[0.         0.         0.         0.         0.93821501 0.         0.         0.         0.         0.01531269 0.         0.         0.         0.         0.         0.         0.         0.01942173 0.         0.         0.         0.         0.         0.         0.         0.0152921  0.         0.         0.         0.01175847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017815839087369383,0.010346835259498383,0.4,4.096948112387521,[0.         0.         0.         0.         0.93821501 0.         0.         0.         0.         0.01531269 0.         0.         0.         0.         0.         0.         0.         0.01942173 0.         0.         0.         0.         0.         0.         0.         0.0152921  0.         0.         0.         0.01175847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017815839087369383,0.010346835259498383,0.4,-0.8059675335039723,[0.         0.         0.         0.         0.93821501 0.         0.         0.         0.         0.01531269 0.         0.         0.         0.         0.         0.         0.         0.01942173 0.         0.         0.         0.         0.         0.         0.         0.0152921  0.         0.         0.         0.01175847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
