iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026972964827803182,0.182286,0.0023121626988616773,0.5004,0.8994711474430547,-1.5253378520497274,[0.01205724 0.         0.         0.01205724 0.         0.         0.         0.         0.01542589 0.         0.         0.01542589 0.         0.         0.         0.01455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81814664 0.         0.09860706 0.         0.         0.01372596],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
10,0.026972964827803182,0.182286,0.0023121626988616773,0.504,0.894725436791504,3.1242947547248137,[0.01205724 0.         0.         0.01205724 0.         0.         0.         0.         0.01542589 0.         0.         0.01542589 0.         0.         0.         0.01455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81814664 0.         0.09860706 0.         0.         0.01372596],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
20,0.026972964827803182,0.182286,0.0023121626988616773,0.508,0.8894817858241639,3.7005203189711335,[0.01205724 0.         0.         0.01205724 0.         0.         0.         0.         0.01542589 0.         0.         0.01542589 0.         0.         0.         0.01455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81814664 0.         0.09860706 0.         0.         0.01372596],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
30,0.026972964827803182,0.182286,0.0023121626988616773,0.512,0.8842688659329022,-1.967146604235867,[0.01205724 0.         0.         0.01205724 0.         0.         0.         0.         0.01542589 0.         0.         0.01542589 0.         0.         0.         0.01455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81814664 0.         0.09860706 0.         0.         0.01372596],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
40,0.021500617672851784,0.176828,0.003924468217968581,0.516,0.879086497014382,6.1637389957014355,[0.         0.         0.01137791 0.         0.         0.         0.01267588 0.         0.01137791 0.         0.         0.         0.         0.         0.         0.         0.         0.01223669 0.         0.         0.         0.         0.         0.02417442 0.         0.         0.         0.90540137 0.         0.01137791 0.01137791],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
50,0.021500617672851784,0.176828,0.003924468217968581,0.52,0.8739345000207845,5.65540386083587,[0.         0.         0.01137791 0.         0.         0.         0.01267588 0.         0.01137791 0.         0.         0.         0.         0.         0.         0.         0.         0.01223669 0.         0.         0.         0.         0.         0.02417442 0.         0.         0.         0.90540137 0.         0.01137791 0.01137791],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
60,0.01997105737149231,0.170508,0.0032038684311922897,0.524,0.8688126969536234,-4.071278312363901,[0.         0.         0.         0.         0.01296216 0.         0.         0.         0.         0.         0.         0.         0.01534256 0.         0.         0.01396098 0.         0.         0.         0.         0.01735324 0.         0.01396098 0.         0.         0.01296216 0.         0.89489976 0.         0.01855815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
70,0.01997105737149231,0.170508,0.0032038684311922897,0.528,0.8637209108575947,1.5437444953678001,[0.         0.         0.         0.         0.01296216 0.         0.         0.         0.         0.         0.         0.         0.01534256 0.         0.         0.01396098 0.         0.         0.         0.         0.01735324 0.         0.01396098 0.         0.         0.01296216 0.         0.89489976 0.         0.01855815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
80,0.01997105737149231,0.170508,0.0032038684311922897,0.532,0.8586589658144633,6.562936589227238,[0.         0.         0.         0.         0.01296216 0.         0.         0.         0.         0.         0.         0.         0.01534256 0.         0.         0.01396098 0.         0.         0.         0.         0.01735324 0.         0.01396098 0.         0.         0.01296216 0.         0.89489976 0.         0.01855815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
90,0.01997105737149231,0.170508,0.0032038684311922897,0.536,0.8536266869369854,-0.3953587530738871,[0.         0.         0.         0.         0.01296216 0.         0.         0.         0.         0.         0.         0.         0.01534256 0.         0.         0.01396098 0.         0.         0.         0.         0.01735324 0.         0.01396098 0.         0.         0.01296216 0.         0.89489976 0.         0.01855815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_03,10
