iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07169118831235939,0.00256506601211097,0.4,-0.09911076226318494,[0.         0.         0.         0.0141781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629003 0.         0.         0.         0.         0.         0.         0.93942968 0.         0.0201022  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026373814605437484,0.002415419316584206,0.4,0.7661782565269091,[0.         0.         0.         0.         0.         0.         0.         0.01684524 0.01831436 0.         0.         0.         0.         0.01861015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026373814605437484,0.002415419316584206,0.4,-11.274269341030227,[0.         0.         0.         0.         0.         0.         0.         0.01684524 0.01831436 0.         0.         0.         0.         0.01861015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026373814605437484,0.002415419316584206,0.4,-0.16066850358208962,[0.         0.         0.         0.         0.         0.         0.         0.01684524 0.01831436 0.         0.         0.         0.         0.01861015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94623024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02421763863783353,0.002800635396515678,0.4,-4.537410102628544,[0.         0.         0.         0.         0.03549576 0.         0.         0.         0.02735854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92560262 0.         0.         0.         0.         0.01154309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02421763863783353,0.002800635396515678,0.4,-4.967481503904941,[0.         0.         0.         0.         0.03549576 0.         0.         0.         0.02735854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92560262 0.         0.         0.         0.         0.01154309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02421763863783353,0.002800635396515678,0.4,5.006634153846948,[0.         0.         0.         0.         0.03549576 0.         0.         0.         0.02735854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92560262 0.         0.         0.         0.         0.01154309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02421763863783353,0.002800635396515678,0.4,13.23075656356085,[0.         0.         0.         0.         0.03549576 0.         0.         0.         0.02735854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92560262 0.         0.         0.         0.         0.01154309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0166964583307302,0.002434319531965492,0.4,4.358472618720011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094563 0.         0.         0.         0.         0.         0.         0.         0.02603388 0.         0.         0.         0.02766435 0.         0.91535614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0166964583307302,0.002434319531965492,0.4,-8.657657483552695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094563 0.         0.         0.         0.         0.         0.         0.         0.02603388 0.         0.         0.         0.02766435 0.         0.91535614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
