iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019627813716468552,0.085688,0.0048054058678513025,0.1004,0.69863918733465,-0.009403826816763404,[0.         0.         0.         0.         0.85084993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06256002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842497 0.04816508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
10,0.011252220755492206,0.119072,0.005366327823398884,0.10400000000000001,0.6865103033060405,-0.010665413106243714,[0.         0.         0.         0.         0.87651157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041923 0.         0.         0.         0.         0.         0.         0.         0.         0.04046124 0.06260796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
20,0.011252220755492206,0.119072,0.005366327823398884,0.10800000000000001,0.6732805664933595,-0.006238341929506503,[0.         0.         0.         0.         0.87651157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041923 0.         0.         0.         0.         0.         0.         0.         0.         0.04046124 0.06260796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
30,0.008886220095586036,0.109232,0.005681136153576847,0.112,0.6603057798763129,0.06510542736945935,[0.         0.         0.         0.         0.87446319 0.         0.         0.         0.         0.         0.         0.         0.         0.02915363 0.         0.         0.         0.05583794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04054525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
40,0.008886220095586036,0.109232,0.005681136153576847,0.116,0.6475810303108847,-0.017081031949272386,[0.         0.         0.         0.         0.87446319 0.         0.         0.         0.         0.         0.         0.         0.         0.02915363 0.         0.         0.         0.05583794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04054525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
50,0.008886220095586036,0.109232,0.005681136153576847,0.12000000000000001,0.6351014993342337,0.009158737887362678,[0.         0.         0.         0.         0.87446319 0.         0.         0.         0.         0.         0.         0.         0.         0.02915363 0.         0.         0.         0.05583794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04054525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
60,0.008886220095586036,0.109232,0.005681136153576847,0.124,0.622862461340094,-0.016751148876534696,[0.         0.         0.         0.         0.87446319 0.         0.         0.         0.         0.         0.         0.         0.         0.02915363 0.         0.         0.         0.05583794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04054525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
70,0.006196576264861113,0.109408,0.007200168100314819,0.128,0.6108592817893356,0.03346062615887557,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
80,0.006196576264861113,0.109408,0.007200168100314819,0.132,0.5990874154550098,0.004620258058790013,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
90,0.006196576264861113,0.109408,0.007200168100314819,0.136,0.5875424047012152,0.0023217420320029553,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
100,0.006196576264861113,0.109408,0.007200168100314819,0.14,0.576219877795131,-3.472607212782705e-05,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
110,0.006196576264861113,0.109408,0.007200168100314819,0.14400000000000002,0.5651155472515784,0.025992161429377887,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
120,0.006196576264861113,0.109408,0.007200168100314819,0.14800000000000002,0.554225208209486,0.015186435096952828,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
130,0.006196576264861113,0.109408,0.007200168100314819,0.15200000000000002,0.5435447368396396,0.011758483190840422,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
140,0.006196576264861113,0.109408,0.007200168100314819,0.156,0.5330700887831185,0.025810311842702802,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
150,0.006196576264861113,0.109408,0.007200168100314819,0.16,0.5227972976198237,-6.730394447444336e-05,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
160,0.006196576264861113,0.109408,0.007200168100314819,0.164,0.5127224733665192,0.006396025636277466,[0.         0.         0.         0.         0.83129795 0.         0.         0.         0.         0.         0.         0.         0.         0.03879085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790711 0.05200409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
