iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1735637790651304,0.0034235291847897562,0.4,1.5327956417654534,[0.         0.         0.         0.         0.         0.01087113 0.         0.         0.02776055 0.01453766 0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.01088653 0.         0.         0.         0.01274783 0.84649708 0.         0.0128204  0.02378076 0.0208853  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05394259214576571,0.009895865289352298,0.4,-6.1310569218722115,[0.         0.         0.01857203 0.02278086 0.02229921 0.         0.         0.01102357 0.01527719 0.         0.         0.01089275 0.         0.         0.0109031  0.         0.01244875 0.         0.         0.         0.         0.01946492 0.         0.         0.         0.85633762 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03413325380165774,0.009939754959216908,0.4,-10.787083544275397,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03413325380165774,0.009939754959216908,0.4,27.850583945205535,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03413325380165774,0.009939754959216908,0.4,-8.921633366173527,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03413325380165774,0.009939754959216908,0.4,-4.922418463059203,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03413325380165774,0.009939754959216908,0.4,-5.570776688560599,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03413325380165774,0.009939754959216908,0.4,9.063993282475346,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03413325380165774,0.009939754959216908,0.4,-18.950890466362715,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03413325380165774,0.009939754959216908,0.4,-9.372404391198991,[0.01497971 0.         0.         0.01037665 0.8855397  0.         0.         0.         0.         0.         0.         0.         0.         0.01533846 0.         0.         0.         0.01052193 0.         0.         0.01262675 0.01135426 0.         0.         0.         0.01396218 0.01034214 0.         0.         0.         0.01495822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
