iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15864465662872,0.0041849332636721545,0.4,1.553423262574146,[0.         0.01675994 0.01092437 0.         0.01346398 0.         0.         0.         0.         0.         0.         0.         0.02192205 0.         0.01712142 0.         0.         0.02118461 0.01736608 0.         0.01180945 0.         0.         0.         0.         0.         0.         0.85076832 0.         0.01867978 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04083319549493747,0.00459907686553717,0.4,19.195339647289718,[0.         0.         0.         0.         0.01364165 0.01637877 0.         0.         0.01086722 0.01077055 0.         0.         0.01515106 0.         0.         0.         0.         0.01790925 0.         0.02035366 0.02218121 0.         0.         0.         0.         0.85675274 0.         0.01599388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04083319549493747,0.00459907686553717,0.4,17.68421305416292,[0.         0.         0.         0.         0.01364165 0.01637877 0.         0.         0.01086722 0.01077055 0.         0.         0.01515106 0.         0.         0.         0.         0.01790925 0.         0.02035366 0.02218121 0.         0.         0.         0.         0.85675274 0.         0.01599388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04083319549493747,0.00459907686553717,0.4,-8.754764672370483,[0.         0.         0.         0.         0.01364165 0.01637877 0.         0.         0.01086722 0.01077055 0.         0.         0.01515106 0.         0.         0.         0.         0.01790925 0.         0.02035366 0.02218121 0.         0.         0.         0.         0.85675274 0.         0.01599388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038125827652495295,0.0027465254682576034,0.4,-0.5727868250288146,[0.02150454 0.         0.         0.018354   0.01784051 0.         0.         0.         0.01956156 0.01715765 0.         0.         0.         0.         0.         0.         0.         0.         0.01698266 0.         0.         0.         0.01336995 0.         0.         0.02205374 0.         0.83938255 0.         0.01379284 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038125827652495295,0.0027465254682576034,0.4,-5.936219483253109,[0.02150454 0.         0.         0.018354   0.01784051 0.         0.         0.         0.01956156 0.01715765 0.         0.         0.         0.         0.         0.         0.         0.         0.01698266 0.         0.         0.         0.01336995 0.         0.         0.02205374 0.         0.83938255 0.         0.01379284 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038125827652495295,0.0027465254682576034,0.4,10.66113262029681,[0.02150454 0.         0.         0.018354   0.01784051 0.         0.         0.         0.01956156 0.01715765 0.         0.         0.         0.         0.         0.         0.         0.         0.01698266 0.         0.         0.         0.01336995 0.         0.         0.02205374 0.         0.83938255 0.         0.01379284 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03763001875595378,0.002517636132222837,0.4,1.6420858347633003,[0.         0.01872106 0.         0.         0.         0.         0.         0.         0.         0.         0.01330966 0.01052267 0.         0.0141049  0.01632575 0.         0.         0.         0.         0.         0.         0.         0.         0.0127667  0.         0.         0.01779627 0.86863388 0.01053783 0.         0.0172813 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03763001875595378,0.002517636132222837,0.4,-0.06185462081571888,[0.         0.01872106 0.         0.         0.         0.         0.         0.         0.         0.         0.01330966 0.01052267 0.         0.0141049  0.01632575 0.         0.         0.         0.         0.         0.         0.         0.         0.0127667  0.         0.         0.01779627 0.86863388 0.01053783 0.         0.0172813 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03763001875595378,0.002517636132222837,0.4,-21.351854287808557,[0.         0.01872106 0.         0.         0.         0.         0.         0.         0.         0.         0.01330966 0.01052267 0.         0.0141049  0.01632575 0.         0.         0.         0.         0.         0.         0.         0.         0.0127667  0.         0.         0.01779627 0.86863388 0.01053783 0.         0.0172813 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03763001875595378,0.002517636132222837,0.4,-6.763054852980435,[0.         0.01872106 0.         0.         0.         0.         0.         0.         0.         0.         0.01330966 0.01052267 0.         0.0141049  0.01632575 0.         0.         0.         0.         0.         0.         0.         0.         0.0127667  0.         0.         0.01779627 0.86863388 0.01053783 0.         0.0172813 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03378258976909662,0.00457506230656561,0.4,8.166758316784787,[0.02829995 0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.01674921 0.01136151 0.         0.         0.01073415 0.         0.         0.01278735 0.         0.01357107 0.         0.         0.         0.         0.87433336 0.         0.01077488 0.         0.         0.01077674],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03378258976909662,0.00457506230656561,0.4,-2.5230324002290194,[0.02829995 0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.01674921 0.01136151 0.         0.         0.01073415 0.         0.         0.01278735 0.         0.01357107 0.         0.         0.         0.         0.87433336 0.         0.01077488 0.         0.         0.01077674],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03378258976909662,0.00457506230656561,0.4,-10.048435373988497,[0.02829995 0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.01674921 0.01136151 0.         0.         0.01073415 0.         0.         0.01278735 0.         0.01357107 0.         0.         0.         0.         0.87433336 0.         0.01077488 0.         0.         0.01077674],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033633432392350546,0.0025705275906717498,0.4,-2.2643063449811653,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033633432392350546,0.0025705275906717498,0.4,-4.222416820826239,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033633432392350546,0.0025705275906717498,0.4,-6.69010313131933,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033633432392350546,0.0025705275906717498,0.4,0.5989100866993379,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033633432392350546,0.0025705275906717498,0.4,15.20686784086822,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033633432392350546,0.0025705275906717498,0.4,18.70789064561017,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033633432392350546,0.0025705275906717498,0.4,-5.7769320261928545,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033633432392350546,0.0025705275906717498,0.4,5.709740718877795,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033633432392350546,0.0025705275906717498,0.4,-9.073006009091484,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033633432392350546,0.0025705275906717498,0.4,-5.272834527226208,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033633432392350546,0.0025705275906717498,0.4,-3.9198272147476905,[0.0172727  0.         0.01053577 0.01061053 0.01777615 0.         0.         0.         0.         0.         0.         0.         0.0160336  0.         0.01710315 0.         0.         0.01057933 0.01679976 0.         0.         0.01462205 0.         0.         0.         0.         0.         0.86866697 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03094320489564263,0.0025558608332700416,0.4,1.6095094498164364,[0.01059838 0.         0.         0.         0.01137042 0.         0.         0.01050046 0.01223864 0.         0.         0.         0.         0.         0.         0.         0.01439159 0.         0.         0.01596635 0.01050946 0.         0.01184823 0.         0.01399343 0.         0.         0.88858303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03094320489564263,0.0025558608332700416,0.4,4.478732472260496,[0.01059838 0.         0.         0.         0.01137042 0.         0.         0.01050046 0.01223864 0.         0.         0.         0.         0.         0.         0.         0.01439159 0.         0.         0.01596635 0.01050946 0.         0.01184823 0.         0.01399343 0.         0.         0.88858303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03094320489564263,0.0025558608332700416,0.4,-6.053764772432792,[0.01059838 0.         0.         0.         0.01137042 0.         0.         0.01050046 0.01223864 0.         0.         0.         0.         0.         0.         0.         0.01439159 0.         0.         0.01596635 0.01050946 0.         0.01184823 0.         0.01399343 0.         0.         0.88858303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03094320489564263,0.0025558608332700416,0.4,0.004679264898516263,[0.01059838 0.         0.         0.         0.01137042 0.         0.         0.01050046 0.01223864 0.         0.         0.         0.         0.         0.         0.         0.01439159 0.         0.         0.01596635 0.01050946 0.         0.01184823 0.         0.01399343 0.         0.         0.88858303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03094320489564263,0.0025558608332700416,0.4,9.639782141396887,[0.01059838 0.         0.         0.         0.01137042 0.         0.         0.01050046 0.01223864 0.         0.         0.         0.         0.         0.         0.         0.01439159 0.         0.         0.01596635 0.01050946 0.         0.01184823 0.         0.01399343 0.         0.         0.88858303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
