iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08183921023595066,0.0039235153970395825,0.4,3.797070877243919,[0.         0.         0.         0.         0.93160397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154035 0.         0.         0.         0.02284281 0.02401288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033329879056752734,0.009825523323265974,0.4,-5.3804029336948656,[0.         0.         0.         0.         0.01989257 0.         0.         0.         0.         0.         0.02460736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005313 0.         0.         0.         0.93544695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033329879056752734,0.009825523323265974,0.4,-10.504462821928653,[0.         0.         0.         0.         0.01989257 0.         0.         0.         0.         0.         0.02460736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005313 0.         0.         0.         0.93544695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029200006980747626,0.006754937841975136,0.4,-8.36900122785005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071466 0.         0.         0.         0.02978634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94887925 0.01061975 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022282056834220302,0.004858001150384348,0.4,-11.232890168591496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014995   0.         0.         0.         0.         0.02523436 0.         0.         0.         0.         0.         0.94628558 0.         0.         0.         0.01348506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022282056834220302,0.004858001150384348,0.4,11.626166665043904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014995   0.         0.         0.         0.         0.02523436 0.         0.         0.         0.         0.         0.94628558 0.         0.         0.         0.01348506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022282056834220302,0.004858001150384348,0.4,-7.273351435906134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014995   0.         0.         0.         0.         0.02523436 0.         0.         0.         0.         0.         0.94628558 0.         0.         0.         0.01348506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021259615658463633,0.006845660148621451,0.4,2.270989324059862,[0.         0.         0.         0.         0.0179138  0.         0.         0.         0.         0.         0.         0.0112505  0.         0.         0.         0.         0.         0.01457656 0.         0.         0.         0.         0.         0.         0.         0.95625914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015266058948174779,0.010441534870847173,0.4,-2.4458410674674145,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015266058948174779,0.010441534870847173,0.4,-7.75344789049952,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015266058948174779,0.010441534870847173,0.4,6.526817626330818,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015266058948174779,0.010441534870847173,0.4,-11.059433376936203,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015266058948174779,0.010441534870847173,0.4,2.2014720074002194,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015266058948174779,0.010441534870847173,0.4,8.415689176301589,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015266058948174779,0.010441534870847173,0.4,-0.5037472723410952,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015266058948174779,0.010441534870847173,0.4,4.004528884547219,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015266058948174779,0.010441534870847173,0.4,-4.864749782001207,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015266058948174779,0.010441534870847173,0.4,28.63330223330014,[0.01162379 0.         0.         0.         0.95406986 0.         0.02263069 0.         0.         0.         0.         0.         0.         0.         0.         0.01167566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
