iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13148372315383708,0.0039036074444204864,0.4,0.5706983436915387,[0.         0.         0.01249734 0.01709267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139347 0.         0.         0.01524564 0.         0.         0.01599847 0.         0.         0.         0.         0.90468732 0.         0.01265713 0.         0.01042797 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03797763336405145,0.0047067909844198666,0.4,-8.499036405650353,[0.01674504 0.01113139 0.         0.         0.         0.         0.         0.         0.         0.         0.0109107  0.         0.         0.         0.         0.         0.         0.         0.02282381 0.         0.         0.         0.         0.02503374 0.01176524 0.03234462 0.         0.86924545 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03042447915165234,0.0025652958289277827,0.4,4.25719036863725,[0.         0.         0.0168096  0.         0.01343399 0.         0.01070778 0.01744981 0.         0.         0.         0.01056006 0.01944181 0.         0.         0.         0.         0.         0.         0.         0.01846476 0.         0.         0.         0.         0.         0.         0.8931322  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03042447915165234,0.0025652958289277827,0.4,-23.10776917364331,[0.         0.         0.0168096  0.         0.01343399 0.         0.01070778 0.01744981 0.         0.         0.         0.01056006 0.01944181 0.         0.         0.         0.         0.         0.         0.         0.01846476 0.         0.         0.         0.         0.         0.         0.8931322  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03042447915165234,0.0025652958289277827,0.4,-3.735325596631786,[0.         0.         0.0168096  0.         0.01343399 0.         0.01070778 0.01744981 0.         0.         0.         0.01056006 0.01944181 0.         0.         0.         0.         0.         0.         0.         0.01846476 0.         0.         0.         0.         0.         0.         0.8931322  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03042447915165234,0.0025652958289277827,0.4,-6.061440100623912,[0.         0.         0.0168096  0.         0.01343399 0.         0.01070778 0.01744981 0.         0.         0.         0.01056006 0.01944181 0.         0.         0.         0.         0.         0.         0.         0.01846476 0.         0.         0.         0.         0.         0.         0.8931322  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03042447915165234,0.0025652958289277827,0.4,-7.804469101576466,[0.         0.         0.0168096  0.         0.01343399 0.         0.01070778 0.01744981 0.         0.         0.         0.01056006 0.01944181 0.         0.         0.         0.         0.         0.         0.         0.01846476 0.         0.         0.         0.         0.         0.         0.8931322  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03042447915165234,0.0025652958289277827,0.4,-1.4895460196001185,[0.         0.         0.0168096  0.         0.01343399 0.         0.01070778 0.01744981 0.         0.         0.         0.01056006 0.01944181 0.         0.         0.         0.         0.         0.         0.         0.01846476 0.         0.         0.         0.         0.         0.         0.8931322  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027507709779379486,0.004680307500734741,0.4,10.3117833812082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691931 0.         0.         0.01100573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770839 0.         0.90293985 0.01182841 0.01051011 0.01562707 0.01346112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027507709779379486,0.004680307500734741,0.4,5.3653599677931005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691931 0.         0.         0.01100573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770839 0.         0.90293985 0.01182841 0.01051011 0.01562707 0.01346112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
