iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09259673878432623,0.004774858796105603,0.4,20.018752422397345,[0.         0.01081033 0.         0.         0.         0.         0.         0.         0.02209709 0.         0.         0.         0.         0.         0.         0.02304036 0.         0.         0.         0.01367856 0.         0.         0.         0.         0.         0.01088039 0.         0.89724936 0.         0.         0.02224391],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029839962573608672,0.01007760897260163,0.4,1.1043752315542137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886726 0.         0.         0.02264899 0.         0.         0.01086451 0.         0.01865113 0.01298875 0.         0.         0.         0.         0.         0.89370117 0.         0.02227819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029243927727914436,0.0024028349148112428,0.4,-1.0931689352667808,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029243927727914436,0.0024028349148112428,0.4,-10.563733258553697,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029243927727914436,0.0024028349148112428,0.4,-19.357538505264685,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029243927727914436,0.0024028349148112428,0.4,-7.257276995585796,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029243927727914436,0.0024028349148112428,0.4,6.8761148020383,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029243927727914436,0.0024028349148112428,0.4,-10.515907456742104,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029243927727914436,0.0024028349148112428,0.4,2.323197369920781,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029243927727914436,0.0024028349148112428,0.4,9.301609696906146,[0.         0.         0.         0.01451286 0.02033484 0.         0.         0.         0.         0.         0.         0.         0.01787821 0.         0.         0.         0.         0.01604293 0.         0.         0.         0.         0.         0.         0.0171098  0.89266357 0.         0.02145781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
