iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16739291209067864,0.0037051751929146415,0.4,-12.079874133984866,[0.         0.01796789 0.         0.         0.         0.         0.         0.         0.01132608 0.         0.         0.01531235 0.         0.         0.01555977 0.         0.         0.         0.         0.         0.         0.01053281 0.         0.         0.91219661 0.         0.         0.         0.         0.0171045  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1356330507771083,0.0030694328247124264,0.4,8.458142127752739,[0.         0.         0.         0.02171425 0.         0.         0.         0.02366168 0.89060203 0.         0.         0.01338323 0.01421392 0.         0.         0.         0.         0.01743734 0.         0.         0.         0.         0.         0.01898756 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05212955170544077,0.002849165287998273,0.4,3.7590705941210945,[0.02715116 0.         0.         0.01501585 0.         0.         0.         0.         0.0540019  0.         0.         0.         0.         0.         0.         0.         0.01501076 0.         0.02986465 0.         0.         0.         0.         0.         0.         0.         0.         0.80404638 0.05490931 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.049632874516591735,0.002445871938835649,0.4,15.638660795802991,[0.02118224 0.         0.         0.         0.02364837 0.         0.         0.         0.         0.         0.87655055 0.         0.04010493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135837 0.         0.         0.         0.01582326 0.01133227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.049632874516591735,0.002445871938835649,0.4,0.24614084147391746,[0.02118224 0.         0.         0.         0.02364837 0.         0.         0.         0.         0.         0.87655055 0.         0.04010493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135837 0.         0.         0.         0.01582326 0.01133227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.049632874516591735,0.002445871938835649,0.4,-6.651010146864799,[0.02118224 0.         0.         0.         0.02364837 0.         0.         0.         0.         0.         0.87655055 0.         0.04010493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135837 0.         0.         0.         0.01582326 0.01133227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.049632874516591735,0.002445871938835649,0.4,-27.100123565741647,[0.02118224 0.         0.         0.         0.02364837 0.         0.         0.         0.         0.         0.87655055 0.         0.04010493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135837 0.         0.         0.         0.01582326 0.01133227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.049632874516591735,0.002445871938835649,0.4,4.800905662087082,[0.02118224 0.         0.         0.         0.02364837 0.         0.         0.         0.         0.         0.87655055 0.         0.04010493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135837 0.         0.         0.         0.01582326 0.01133227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.049632874516591735,0.002445871938835649,0.4,-8.670332890792732,[0.02118224 0.         0.         0.         0.02364837 0.         0.         0.         0.         0.         0.87655055 0.         0.04010493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135837 0.         0.         0.         0.01582326 0.01133227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.049632874516591735,0.002445871938835649,0.4,-20.052947311747463,[0.02118224 0.         0.         0.         0.02364837 0.         0.         0.         0.         0.         0.87655055 0.         0.04010493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135837 0.         0.         0.         0.01582326 0.01133227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
