iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08719505319385445,0.003280776272363234,0.4,-2.472439543224896,[0.         0.         0.         0.01068616 0.01065656 0.         0.         0.         0.01153827 0.         0.01051285 0.01498558 0.         0.         0.01904769 0.019473   0.         0.         0.01056357 0.         0.         0.         0.         0.         0.         0.87917756 0.         0.         0.         0.         0.01335877],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04374826853442296,0.009819588083848228,0.4,14.061308721591072,[0.         0.         0.01080793 0.         0.87100085 0.         0.         0.         0.01657779 0.         0.01608486 0.         0.         0.         0.01317514 0.         0.         0.01238589 0.         0.         0.         0.01697259 0.01561998 0.01074606 0.         0.01662891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04374826853442296,0.009819588083848228,0.4,20.102980460505012,[0.         0.         0.01080793 0.         0.87100085 0.         0.         0.         0.01657779 0.         0.01608486 0.         0.         0.         0.01317514 0.         0.         0.01238589 0.         0.         0.         0.01697259 0.01561998 0.01074606 0.         0.01662891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04374826853442296,0.009819588083848228,0.4,7.035598354728379,[0.         0.         0.01080793 0.         0.87100085 0.         0.         0.         0.01657779 0.         0.01608486 0.         0.         0.         0.01317514 0.         0.         0.01238589 0.         0.         0.         0.01697259 0.01561998 0.01074606 0.         0.01662891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04015021399543997,0.004680269144860672,0.4,-4.4261890347431985,[0.         0.01523452 0.         0.01050233 0.         0.         0.         0.         0.         0.         0.         0.01341703 0.0104607  0.         0.         0.         0.01670038 0.         0.01045776 0.         0.         0.01045487 0.01565651 0.01572454 0.         0.88139137 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04015021399543997,0.004680269144860672,0.4,21.210730056436688,[0.         0.01523452 0.         0.01050233 0.         0.         0.         0.         0.         0.         0.         0.01341703 0.0104607  0.         0.         0.         0.01670038 0.         0.01045776 0.         0.         0.01045487 0.01565651 0.01572454 0.         0.88139137 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04015021399543997,0.004680269144860672,0.4,-29.268022605749767,[0.         0.01523452 0.         0.01050233 0.         0.         0.         0.         0.         0.         0.         0.01341703 0.0104607  0.         0.         0.         0.01670038 0.         0.01045776 0.         0.         0.01045487 0.01565651 0.01572454 0.         0.88139137 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04015021399543997,0.004680269144860672,0.4,-5.970112504459857,[0.         0.01523452 0.         0.01050233 0.         0.         0.         0.         0.         0.         0.         0.01341703 0.0104607  0.         0.         0.         0.01670038 0.         0.01045776 0.         0.         0.01045487 0.01565651 0.01572454 0.         0.88139137 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04015021399543997,0.004680269144860672,0.4,9.512001641463824,[0.         0.01523452 0.         0.01050233 0.         0.         0.         0.         0.         0.         0.         0.01341703 0.0104607  0.         0.         0.         0.01670038 0.         0.01045776 0.         0.         0.01045487 0.01565651 0.01572454 0.         0.88139137 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030462674362857052,0.004712856793393932,0.4,9.2716513652542,[0.01271126 0.         0.         0.         0.0129331  0.         0.01498221 0.         0.01764754 0.         0.         0.         0.         0.01284125 0.         0.         0.         0.         0.         0.         0.         0.01046332 0.         0.01201889 0.         0.87939598 0.         0.01313592 0.         0.         0.01387052],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
