iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16125272420693426,0.00462527850899337,0.4,9.179384822111007,[0.         0.         0.01829562 0.         0.         0.         0.         0.         0.01271289 0.         0.         0.         0.         0.01050143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046123 0.         0.91789988 0.01097551 0.         0.         0.01915344 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03677609313483163,0.004592770817450597,0.4,-2.8398929206551675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074261 0.         0.         0.         0.         0.         0.         0.         0.         0.01086461 0.         0.         0.01095071 0.         0.         0.01241005 0.90283061 0.         0.02574047 0.         0.         0.02646094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03677609313483163,0.004592770817450597,0.4,-5.2927505065985025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074261 0.         0.         0.         0.         0.         0.         0.         0.         0.01086461 0.         0.         0.01095071 0.         0.         0.01241005 0.90283061 0.         0.02574047 0.         0.         0.02646094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02756617516845577,0.004767159632618751,0.4,-4.647144124150841,[0.01134176 0.         0.         0.         0.         0.         0.         0.         0.01096687 0.         0.         0.         0.         0.         0.01080834 0.         0.         0.         0.         0.0149508  0.02448346 0.         0.         0.         0.         0.02578188 0.         0.9016669  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02756617516845577,0.004767159632618751,0.4,6.425078482611099,[0.01134176 0.         0.         0.         0.         0.         0.         0.         0.01096687 0.         0.         0.         0.         0.         0.01080834 0.         0.         0.         0.         0.0149508  0.02448346 0.         0.         0.         0.         0.02578188 0.         0.9016669  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02756617516845577,0.004767159632618751,0.4,2.5463751653283335,[0.01134176 0.         0.         0.         0.         0.         0.         0.         0.01096687 0.         0.         0.         0.         0.         0.01080834 0.         0.         0.         0.         0.0149508  0.02448346 0.         0.         0.         0.         0.02578188 0.         0.9016669  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02756617516845577,0.004767159632618751,0.4,0.7821148072301713,[0.01134176 0.         0.         0.         0.         0.         0.         0.         0.01096687 0.         0.         0.         0.         0.         0.01080834 0.         0.         0.         0.         0.0149508  0.02448346 0.         0.         0.         0.         0.02578188 0.         0.9016669  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02651801244867701,0.010087992886398464,0.4,13.291113450339331,[0.         0.         0.         0.         0.01598948 0.         0.01105603 0.         0.         0.01059136 0.02268358 0.         0.01227878 0.         0.         0.         0.         0.         0.         0.         0.01055828 0.         0.         0.         0.         0.9168425  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02651801244867701,0.010087992886398464,0.4,7.66877636886039,[0.         0.         0.         0.         0.01598948 0.         0.01105603 0.         0.         0.01059136 0.02268358 0.         0.01227878 0.         0.         0.         0.         0.         0.         0.         0.01055828 0.         0.         0.         0.         0.9168425  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02651801244867701,0.010087992886398464,0.4,0.4596305969816249,[0.         0.         0.         0.         0.01598948 0.         0.01105603 0.         0.         0.01059136 0.02268358 0.         0.01227878 0.         0.         0.         0.         0.         0.         0.         0.01055828 0.         0.         0.         0.         0.9168425  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02651801244867701,0.010087992886398464,0.4,4.823852321907764,[0.         0.         0.         0.         0.01598948 0.         0.01105603 0.         0.         0.01059136 0.02268358 0.         0.01227878 0.         0.         0.         0.         0.         0.         0.         0.01055828 0.         0.         0.         0.         0.9168425  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02651801244867701,0.010087992886398464,0.4,-0.8431905828564756,[0.         0.         0.         0.         0.01598948 0.         0.01105603 0.         0.         0.01059136 0.02268358 0.         0.01227878 0.         0.         0.         0.         0.         0.         0.         0.01055828 0.         0.         0.         0.         0.9168425  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02651801244867701,0.010087992886398464,0.4,-4.887152557932328,[0.         0.         0.         0.         0.01598948 0.         0.01105603 0.         0.         0.01059136 0.02268358 0.         0.01227878 0.         0.         0.         0.         0.         0.         0.         0.01055828 0.         0.         0.         0.         0.9168425  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026494826361062884,0.004674579347867869,0.4,-31.39972237568973,[0.         0.         0.01256971 0.         0.01491891 0.         0.         0.         0.         0.0155286  0.         0.         0.         0.0155647  0.         0.         0.         0.01544236 0.         0.         0.         0.         0.         0.         0.         0.01549187 0.         0.91048384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
