iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1657582767539403,0.004345406492087298,0.4,-3.604542240545159,[0.         0.         0.         0.         0.         0.         0.         0.01087048 0.         0.         0.         0.         0.0109376  0.02160061 0.         0.         0.01851138 0.         0.01798514 0.         0.         0.         0.         0.         0.01077355 0.85852057 0.01686656 0.02315857 0.         0.         0.01077555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03893677648955205,0.0046288391885392355,0.4,6.8187430704130305,[0.02088497 0.         0.         0.         0.01854644 0.         0.         0.01811003 0.         0.01124251 0.         0.         0.01079888 0.         0.         0.         0.         0.0189202  0.         0.         0.         0.01441097 0.         0.         0.01403784 0.86031617 0.         0.         0.         0.         0.012732  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03893677648955205,0.0046288391885392355,0.4,9.298778515403082,[0.02088497 0.         0.         0.         0.01854644 0.         0.         0.01811003 0.         0.01124251 0.         0.         0.01079888 0.         0.         0.         0.         0.0189202  0.         0.         0.         0.01441097 0.         0.         0.01403784 0.86031617 0.         0.         0.         0.         0.012732  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03893677648955205,0.0046288391885392355,0.4,12.711612983711497,[0.02088497 0.         0.         0.         0.01854644 0.         0.         0.01811003 0.         0.01124251 0.         0.         0.01079888 0.         0.         0.         0.         0.0189202  0.         0.         0.         0.01441097 0.         0.         0.01403784 0.86031617 0.         0.         0.         0.         0.012732  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03893677648955205,0.0046288391885392355,0.4,-2.2994630921911527,[0.02088497 0.         0.         0.         0.01854644 0.         0.         0.01811003 0.         0.01124251 0.         0.         0.01079888 0.         0.         0.         0.         0.0189202  0.         0.         0.         0.01441097 0.         0.         0.01403784 0.86031617 0.         0.         0.         0.         0.012732  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03893677648955205,0.0046288391885392355,0.4,0.2947170043837076,[0.02088497 0.         0.         0.         0.01854644 0.         0.         0.01811003 0.         0.01124251 0.         0.         0.01079888 0.         0.         0.         0.         0.0189202  0.         0.         0.         0.01441097 0.         0.         0.01403784 0.86031617 0.         0.         0.         0.         0.012732  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.029977154535988742,0.0045572851374328024,0.4,11.347146236294378,[0.         0.         0.01045028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145341 0.         0.01641952 0.         0.         0.01485504 0.01044729 0.         0.01046396 0.         0.         0.         0.01229817 0.88408834 0.         0.0190659  0.         0.01045809 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029977154535988742,0.0045572851374328024,0.4,-0.35144147692647154,[0.         0.         0.01045028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145341 0.         0.01641952 0.         0.         0.01485504 0.01044729 0.         0.01046396 0.         0.         0.         0.01229817 0.88408834 0.         0.0190659  0.         0.01045809 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029977154535988742,0.0045572851374328024,0.4,5.092069096053001,[0.         0.         0.01045028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145341 0.         0.01641952 0.         0.         0.01485504 0.01044729 0.         0.01046396 0.         0.         0.         0.01229817 0.88408834 0.         0.0190659  0.         0.01045809 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029977154535988742,0.0045572851374328024,0.4,0.9748505023744629,[0.         0.         0.01045028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145341 0.         0.01641952 0.         0.         0.01485504 0.01044729 0.         0.01046396 0.         0.         0.         0.01229817 0.88408834 0.         0.0190659  0.         0.01045809 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
