iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0609780288133428,0.004665435824235309,0.4,8.924553954869392,[0.         0.         0.         0.         0.02131622 0.         0.         0.         0.01078064 0.         0.0173229  0.01897579 0.         0.         0.         0.         0.01065311 0.01170421 0.         0.         0.         0.01067156 0.         0.         0.         0.89857558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039710537143355915,0.009858007449872907,0.4,-3.756070245681746,[0.         0.         0.         0.02012011 0.0124818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851526 0.         0.01074172 0.         0.         0.         0.         0.         0.         0.01673627 0.01827216 0.89246709 0.         0.         0.         0.01066559 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03575422110369075,0.004537289696520713,0.4,2.14899477245467,[0.         0.         0.01851777 0.         0.         0.         0.         0.01528798 0.         0.         0.         0.         0.         0.         0.         0.01746568 0.         0.01392791 0.01606073 0.01052981 0.         0.         0.         0.         0.         0.8939109  0.         0.         0.         0.         0.01429923],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03575422110369075,0.004537289696520713,0.4,-6.624878932483841,[0.         0.         0.01851777 0.         0.         0.         0.         0.01528798 0.         0.         0.         0.         0.         0.         0.         0.01746568 0.         0.01392791 0.01606073 0.01052981 0.         0.         0.         0.         0.         0.8939109  0.         0.         0.         0.         0.01429923],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03575422110369075,0.004537289696520713,0.4,14.7377298744523,[0.         0.         0.01851777 0.         0.         0.         0.         0.01528798 0.         0.         0.         0.         0.         0.         0.         0.01746568 0.         0.01392791 0.01606073 0.01052981 0.         0.         0.         0.         0.         0.8939109  0.         0.         0.         0.         0.01429923],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03575422110369075,0.004537289696520713,0.4,-17.333043085901533,[0.         0.         0.01851777 0.         0.         0.         0.         0.01528798 0.         0.         0.         0.         0.         0.         0.         0.01746568 0.         0.01392791 0.01606073 0.01052981 0.         0.         0.         0.         0.         0.8939109  0.         0.         0.         0.         0.01429923],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029925879784593056,0.0045995496822441384,0.4,12.787623061692111,[0.01171749 0.         0.         0.         0.         0.01576869 0.         0.         0.01777287 0.         0.         0.         0.         0.         0.01552328 0.         0.01306179 0.         0.         0.         0.         0.01894019 0.         0.01998804 0.         0.88722764 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029925879784593056,0.0045995496822441384,0.4,2.4194358536125207,[0.01171749 0.         0.         0.         0.         0.01576869 0.         0.         0.01777287 0.         0.         0.         0.         0.         0.01552328 0.         0.01306179 0.         0.         0.         0.         0.01894019 0.         0.01998804 0.         0.88722764 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029925879784593056,0.0045995496822441384,0.4,5.426452252565221,[0.01171749 0.         0.         0.         0.         0.01576869 0.         0.         0.01777287 0.         0.         0.         0.         0.         0.01552328 0.         0.01306179 0.         0.         0.         0.         0.01894019 0.         0.01998804 0.         0.88722764 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029925879784593056,0.0045995496822441384,0.4,-4.112178404991493,[0.01171749 0.         0.         0.         0.         0.01576869 0.         0.         0.01777287 0.         0.         0.         0.         0.         0.01552328 0.         0.01306179 0.         0.         0.         0.         0.01894019 0.         0.01998804 0.         0.88722764 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029925879784593056,0.0045995496822441384,0.4,0.23591101706504253,[0.01171749 0.         0.         0.         0.         0.01576869 0.         0.         0.01777287 0.         0.         0.         0.         0.         0.01552328 0.         0.01306179 0.         0.         0.         0.         0.01894019 0.         0.01998804 0.         0.88722764 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029925879784593056,0.0045995496822441384,0.4,0.9168405371844174,[0.01171749 0.         0.         0.         0.         0.01576869 0.         0.         0.01777287 0.         0.         0.         0.         0.         0.01552328 0.         0.01306179 0.         0.         0.         0.         0.01894019 0.         0.01998804 0.         0.88722764 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02750745812283494,0.004695523254024277,0.4,-0.3521244588370682,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02750745812283494,0.004695523254024277,0.4,-5.737865731049735,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02750745812283494,0.004695523254024277,0.4,14.065218836538616,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02750745812283494,0.004695523254024277,0.4,-8.521881765321545,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02750745812283494,0.004695523254024277,0.4,-2.254260695605103,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02750745812283494,0.004695523254024277,0.4,-6.282802926652894,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02750745812283494,0.004695523254024277,0.4,13.610779077286445,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02750745812283494,0.004695523254024277,0.4,9.865092470473733,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02750745812283494,0.004695523254024277,0.4,-15.264326383225985,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02750745812283494,0.004695523254024277,0.4,12.61861334166098,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02750745812283494,0.004695523254024277,0.4,3.4248577666409004,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02750745812283494,0.004695523254024277,0.4,10.327544445941282,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02750745812283494,0.004695523254024277,0.4,-12.836036789943266,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02750745812283494,0.004695523254024277,0.4,13.272020813864152,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02750745812283494,0.004695523254024277,0.4,7.266402758695224,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02750745812283494,0.004695523254024277,0.4,-2.3658628318293466,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02750745812283494,0.004695523254024277,0.4,7.627433652727756,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02750745812283494,0.004695523254024277,0.4,12.713717235465918,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02750745812283494,0.004695523254024277,0.4,-5.154753771163227,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02750745812283494,0.004695523254024277,0.4,-16.844823992836552,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02750745812283494,0.004695523254024277,0.4,-2.3028741065597047,[0.         0.01094855 0.         0.         0.         0.0128667  0.         0.         0.         0.01383598 0.         0.         0.         0.         0.01679938 0.         0.         0.         0.01705005 0.         0.         0.         0.01478211 0.         0.01045339 0.90326383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.026640201390805952,0.004633395242110376,0.4,-4.368616015143407,[0.         0.         0.         0.         0.01055304 0.01568846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936922 0.01187999 0.         0.         0.         0.         0.0120152  0.         0.         0.89989748 0.         0.         0.01136166 0.         0.01923495],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.026640201390805952,0.004633395242110376,0.4,-4.516032377246332,[0.         0.         0.         0.         0.01055304 0.01568846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936922 0.01187999 0.         0.         0.         0.         0.0120152  0.         0.         0.89989748 0.         0.         0.01136166 0.         0.01923495],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.026640201390805952,0.004633395242110376,0.4,-5.46079230373333,[0.         0.         0.         0.         0.01055304 0.01568846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936922 0.01187999 0.         0.         0.         0.         0.0120152  0.         0.         0.89989748 0.         0.         0.01136166 0.         0.01923495],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.026640201390805952,0.004633395242110376,0.4,1.8140322760418701,[0.         0.         0.         0.         0.01055304 0.01568846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936922 0.01187999 0.         0.         0.         0.         0.0120152  0.         0.         0.89989748 0.         0.         0.01136166 0.         0.01923495],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.026640201390805952,0.004633395242110376,0.4,-7.00589958059801,[0.         0.         0.         0.         0.01055304 0.01568846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936922 0.01187999 0.         0.         0.         0.         0.0120152  0.         0.         0.89989748 0.         0.         0.01136166 0.         0.01923495],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
