iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1327988472802521,0.005205217106842053,0.4,9.735082396512862,[0.         0.         0.         0.01749366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040988 0.         0.01700935 0.         0.         0.         0.01112835 0.         0.89560293 0.         0.01803813 0.         0.         0.02031771],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03900533118825613,0.009899743209693886,0.4,3.497909813822408,[0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.02213487 0.         0.01109224 0.03160707 0.         0.         0.         0.         0.         0.01120614 0.         0.         0.         0.01444014 0.         0.         0.89792925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03658103140022733,0.004670455219328714,0.4,1.6236295309024604,[0.         0.         0.         0.         0.         0.02211875 0.01106382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280172 0.         0.02093177 0.         0.         0.0128816  0.         0.         0.         0.90953305 0.         0.         0.01066929 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03658103140022733,0.004670455219328714,0.4,-1.0449562434164361,[0.         0.         0.         0.         0.         0.02211875 0.01106382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280172 0.         0.02093177 0.         0.         0.0128816  0.         0.         0.         0.90953305 0.         0.         0.01066929 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03658103140022733,0.004670455219328714,0.4,13.896289635900622,[0.         0.         0.         0.         0.         0.02211875 0.01106382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280172 0.         0.02093177 0.         0.         0.0128816  0.         0.         0.         0.90953305 0.         0.         0.01066929 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030504767891992354,0.004889443338336475,0.4,-8.73910398552461,[0.01320278 0.02002663 0.02084734 0.         0.         0.         0.         0.         0.         0.         0.         0.01258588 0.         0.         0.         0.0107825  0.         0.         0.         0.01834542 0.         0.         0.         0.         0.         0.90420944 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030504767891992354,0.004889443338336475,0.4,7.881208134871384,[0.01320278 0.02002663 0.02084734 0.         0.         0.         0.         0.         0.         0.         0.         0.01258588 0.         0.         0.         0.0107825  0.         0.         0.         0.01834542 0.         0.         0.         0.         0.         0.90420944 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030504767891992354,0.004889443338336475,0.4,19.06023160667615,[0.01320278 0.02002663 0.02084734 0.         0.         0.         0.         0.         0.         0.         0.         0.01258588 0.         0.         0.         0.0107825  0.         0.         0.         0.01834542 0.         0.         0.         0.         0.         0.90420944 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030504767891992354,0.004889443338336475,0.4,0.5657260545526436,[0.01320278 0.02002663 0.02084734 0.         0.         0.         0.         0.         0.         0.         0.         0.01258588 0.         0.         0.         0.0107825  0.         0.         0.         0.01834542 0.         0.         0.         0.         0.         0.90420944 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030504767891992354,0.004889443338336475,0.4,-6.897991318012906,[0.01320278 0.02002663 0.02084734 0.         0.         0.         0.         0.         0.         0.         0.         0.01258588 0.         0.         0.         0.0107825  0.         0.         0.         0.01834542 0.         0.         0.         0.         0.         0.90420944 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
