iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04454089283584285,0.004758763548223027,0.4,8.950844980145535,[0.         0.         0.         0.         0.         0.02912651 0.         0.         0.03016839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116187   0.         0.         0.82451809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04454089283584285,0.004758763548223027,0.4,5.917176617580814,[0.         0.         0.         0.         0.         0.02912651 0.         0.         0.03016839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116187   0.         0.         0.82451809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03199170367058561,0.004783986864727648,0.4,5.898257669864008,[0.         0.         0.         0.         0.         0.         0.         0.93113439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141007 0.         0.03102213 0.         0.         0.         0.         0.         0.02643341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03199170367058561,0.004783986864727648,0.4,0.6294540240109261,[0.         0.         0.         0.         0.         0.         0.         0.93113439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141007 0.         0.03102213 0.         0.         0.         0.         0.         0.02643341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03199170367058561,0.004783986864727648,0.4,16.446520376655947,[0.         0.         0.         0.         0.         0.         0.         0.93113439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141007 0.         0.03102213 0.         0.         0.         0.         0.         0.02643341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03199170367058561,0.004783986864727648,0.4,-1.1409443112547937,[0.         0.         0.         0.         0.         0.         0.         0.93113439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141007 0.         0.03102213 0.         0.         0.         0.         0.         0.02643341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03199170367058561,0.004783986864727648,0.4,-11.373031386193057,[0.         0.         0.         0.         0.         0.         0.         0.93113439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141007 0.         0.03102213 0.         0.         0.         0.         0.         0.02643341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.028718452816364818,0.010224886240831697,0.4,-1.4580719016998476,[0.         0.         0.         0.         0.91649701 0.         0.         0.         0.         0.02470864 0.         0.         0.         0.03179379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.028718452816364818,0.010224886240831697,0.4,4.5164395084380216,[0.         0.         0.         0.         0.91649701 0.         0.         0.         0.         0.02470864 0.         0.         0.         0.03179379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.028718452816364818,0.010224886240831697,0.4,13.80409096384579,[0.         0.         0.         0.         0.91649701 0.         0.         0.         0.         0.02470864 0.         0.         0.         0.03179379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
