iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14675810027015812,0.005976090373423291,0.4,-13.310734899770289,[0.         0.         0.         0.         0.9354291  0.         0.         0.         0.         0.         0.         0.         0.01713612 0.01868852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289461 0.         0.01585165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0430201167258193,0.007029354726947757,0.4,15.404529531030596,[0.         0.         0.02033365 0.         0.         0.         0.0226835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433924 0.         0.         0.         0.         0.         0.         0.         0.         0.93210015 0.         0.01054347 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.042411962397382603,0.005301994479266369,0.4,16.493137251998192,[0.         0.         0.0186151  0.         0.93822864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010715   0.         0.01190795 0.02053332 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.042411962397382603,0.005301994479266369,0.4,4.880356523983591,[0.         0.         0.0186151  0.         0.93822864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010715   0.         0.01190795 0.02053332 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02620229215564342,0.01007408813110221,0.4,13.467094690338456,[0.         0.         0.02150174 0.         0.91702421 0.         0.         0.         0.02117292 0.         0.         0.         0.         0.         0.         0.02048122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198199  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02620229215564342,0.01007408813110221,0.4,12.170211927661352,[0.         0.         0.02150174 0.         0.91702421 0.         0.         0.         0.02117292 0.         0.         0.         0.         0.         0.         0.02048122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198199  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02620229215564342,0.01007408813110221,0.4,-6.128343652230592,[0.         0.         0.02150174 0.         0.91702421 0.         0.         0.         0.02117292 0.         0.         0.         0.         0.         0.         0.02048122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198199  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025387736757138502,0.010348843842797027,0.4,7.697294173973753,[0.         0.         0.         0.         0.02381819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164991 0.         0.         0.02067439 0.         0.         0.         0.         0.         0.91379782 0.         0.         0.         0.         0.02005968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025387736757138502,0.010348843842797027,0.4,-3.6444834698751056,[0.         0.         0.         0.         0.02381819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164991 0.         0.         0.02067439 0.         0.         0.         0.         0.         0.91379782 0.         0.         0.         0.         0.02005968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0235282725731506,0.01039611871164149,0.4,12.560048228062197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359242 0.         0.         0.03919663 0.         0.01278309 0.         0.         0.         0.         0.         0.         0.         0.         0.92223177 0.         0.         0.         0.01219608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
