iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13952272536039348,0.005988404350552649,0.4,10.936384621402329,[0.02621756 0.01150394 0.         0.         0.85719858 0.         0.0111057  0.02712028 0.         0.         0.         0.         0.         0.         0.         0.         0.01966721 0.01104265 0.         0.         0.         0.01716642 0.         0.         0.         0.         0.         0.01897766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11910528829112906,0.006512218790220228,0.4,5.804571606855791,[0.02943451 0.01283978 0.         0.         0.80859777 0.         0.03223262 0.03051105 0.         0.         0.01917313 0.         0.         0.         0.         0.         0.02442224 0.         0.         0.         0.         0.         0.         0.         0.         0.03082705 0.         0.         0.         0.01196186 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11910528829112906,0.006512218790220228,0.4,-16.81194489132482,[0.02943451 0.01283978 0.         0.         0.80859777 0.         0.03223262 0.03051105 0.         0.         0.01917313 0.         0.         0.         0.         0.         0.02442224 0.         0.         0.         0.         0.         0.         0.         0.         0.03082705 0.         0.         0.         0.01196186 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05015695310651919,0.006530830504078113,0.4,-0.9451670720842215,[0.         0.02027822 0.         0.         0.         0.01077098 0.01848335 0.         0.86987116 0.01124779 0.         0.         0.01138898 0.         0.01610067 0.02259432 0.         0.         0.         0.         0.         0.01926453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05015695310651919,0.006530830504078113,0.4,3.915147889853416,[0.         0.02027822 0.         0.         0.         0.01077098 0.01848335 0.         0.86987116 0.01124779 0.         0.         0.01138898 0.         0.01610067 0.02259432 0.         0.         0.         0.         0.         0.01926453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04374697922365723,0.009741252880489893,0.4,2.4159191188192066,[0.         0.         0.01093303 0.         0.86439954 0.         0.         0.         0.         0.0308114  0.01152422 0.         0.         0.         0.         0.         0.02453661 0.         0.01354312 0.         0.01267451 0.         0.         0.01906433 0.         0.         0.         0.         0.         0.01251325 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04374697922365723,0.009741252880489893,0.4,3.4432670902606204,[0.         0.         0.01093303 0.         0.86439954 0.         0.         0.         0.         0.0308114  0.01152422 0.         0.         0.         0.         0.         0.02453661 0.         0.01354312 0.         0.01267451 0.         0.         0.01906433 0.         0.         0.         0.         0.         0.01251325 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04374697922365723,0.009741252880489893,0.4,-12.437945846812568,[0.         0.         0.01093303 0.         0.86439954 0.         0.         0.         0.         0.0308114  0.01152422 0.         0.         0.         0.         0.         0.02453661 0.         0.01354312 0.         0.01267451 0.         0.         0.01906433 0.         0.         0.         0.         0.         0.01251325 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04374697922365723,0.009741252880489893,0.4,3.7351302682339185,[0.         0.         0.01093303 0.         0.86439954 0.         0.         0.         0.         0.0308114  0.01152422 0.         0.         0.         0.         0.         0.02453661 0.         0.01354312 0.         0.01267451 0.         0.         0.01906433 0.         0.         0.         0.         0.         0.01251325 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04374697922365723,0.009741252880489893,0.4,9.8456127420162,[0.         0.         0.01093303 0.         0.86439954 0.         0.         0.         0.         0.0308114  0.01152422 0.         0.         0.         0.         0.         0.02453661 0.         0.01354312 0.         0.01267451 0.         0.         0.01906433 0.         0.         0.         0.         0.         0.01251325 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
