iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002107016857029312,0.183627,0.005897506996968686,0.1004,0.69863918733465,-0.023834487528388636,[0.         0.         0.         0.         0.75735157 0.         0.         0.         0.05487916 0.         0.04369634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05364264 0.         0.         0.         0.         0.0222176  0.         0.         0.         0.         0.06821269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
10,-0.002926941244896238,0.163371,0.0043890357052686815,0.10400000000000001,0.6865103033060405,-0.018686148089575243,[0.         0.         0.         0.         0.76327558 0.         0.         0.         0.         0.         0.0358444  0.         0.         0.04658778 0.         0.         0.         0.         0.         0.03862677 0.         0.         0.         0.03364006 0.         0.         0.         0.         0.         0.         0.0820254 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
20,-0.0037538302823159316,0.210634,0.005478209009109085,0.10800000000000001,0.6732805664933595,-0.012424945446146342,[0.         0.         0.         0.         0.82701763 0.         0.02559099 0.         0.05741256 0.         0.         0.         0.         0.         0.02623696 0.         0.         0.         0.         0.02762345 0.         0.         0.         0.         0.         0.03611843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
30,-0.0037538302823159316,0.210634,0.005478209009109085,0.112,0.6603057798763129,-0.02466123482910901,[0.         0.         0.         0.         0.82701763 0.         0.02559099 0.         0.05741256 0.         0.         0.         0.         0.         0.02623696 0.         0.         0.         0.         0.02762345 0.         0.         0.         0.         0.         0.03611843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
40,-0.004095103703118206,0.206958,0.006227278524317599,0.116,0.6475810303108847,9.591574483935788e-05,[0.         0.         0.         0.         0.76798674 0.         0.         0.         0.         0.         0.04740083 0.         0.         0.03967583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101317 0.         0.04404885 0.         0.         0.         0.         0.06987458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
50,-0.004095103703118206,0.206958,0.006227278524317599,0.12000000000000001,0.6351014993342337,0.0041329098747019365,[0.         0.         0.         0.         0.76798674 0.         0.         0.         0.         0.         0.04740083 0.         0.         0.03967583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101317 0.         0.04404885 0.         0.         0.         0.         0.06987458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
60,-0.004302050160753284,0.183627,0.005897506996968686,0.124,0.622862461340094,-0.003174920544065444,[0.         0.         0.         0.         0.75735157 0.         0.         0.         0.05487916 0.         0.04369634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05364264 0.         0.         0.         0.         0.0222176  0.         0.         0.         0.         0.06821269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
70,-0.004302050160753284,0.183627,0.005897506996968686,0.128,0.6108592817893356,-0.061935562663287695,[0.         0.         0.         0.         0.75735157 0.         0.         0.         0.05487916 0.         0.04369634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05364264 0.         0.         0.         0.         0.0222176  0.         0.         0.         0.         0.06821269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
80,-0.004302050160753284,0.183627,0.005897506996968686,0.132,0.5990874154550098,0.023233785323372724,[0.         0.         0.         0.         0.75735157 0.         0.         0.         0.05487916 0.         0.04369634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05364264 0.         0.         0.         0.         0.0222176  0.         0.         0.         0.         0.06821269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
90,-0.005039558391907152,0.163371,0.0043890357052686815,0.136,0.5875424047012152,0.02831550590013603,[0.         0.         0.         0.         0.76327558 0.         0.         0.         0.         0.         0.0358444  0.         0.         0.04658778 0.         0.         0.         0.         0.         0.03862677 0.         0.         0.         0.03364006 0.         0.         0.         0.         0.         0.         0.0820254 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
