iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12930061764834247,0.003659439081050977,0.4,23.852617060530147,[0.01098215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989591 0.         0.02083731 0.         0.01532295 0.         0.01406618 0.         0.         0.01498655 0.         0.         0.         0.         0.90390896 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046569016935281864,0.003924191449856825,0.4,-3.4426873849543598,[0.         0.         0.01510967 0.         0.         0.         0.01074876 0.         0.         0.         0.         0.01508915 0.         0.         0.         0.01686552 0.         0.         0.02142992 0.         0.         0.         0.         0.         0.         0.90265665 0.         0.         0.01810034 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03823304165895608,0.010174875655859006,0.4,13.295880895626723,[0.         0.         0.         0.         0.         0.02536705 0.01395336 0.01425498 0.         0.         0.         0.         0.         0.         0.01178891 0.         0.01726338 0.         0.         0.         0.         0.         0.         0.         0.         0.90104126 0.         0.         0.         0.         0.01633107],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03823304165895608,0.010174875655859006,0.4,-0.37401503089618654,[0.         0.         0.         0.         0.         0.02536705 0.01395336 0.01425498 0.         0.         0.         0.         0.         0.         0.01178891 0.         0.01726338 0.         0.         0.         0.         0.         0.         0.         0.         0.90104126 0.         0.         0.         0.         0.01633107],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038142018004037354,0.006772308739155206,0.4,-5.992361760183403,[0.         0.         0.01077179 0.02017332 0.02312822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146544  0.02076713 0.89476055 0.         0.         0.0157446  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03611852612867307,0.009976083175633407,0.4,9.011879186490875,[0.         0.01462739 0.01240399 0.         0.         0.         0.         0.         0.01670809 0.         0.         0.         0.01200701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350221 0.91485549 0.         0.         0.         0.         0.01589582],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03611852612867307,0.009976083175633407,0.4,-21.66289820174642,[0.         0.01462739 0.01240399 0.         0.         0.         0.         0.         0.01670809 0.         0.         0.         0.01200701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350221 0.91485549 0.         0.         0.         0.         0.01589582],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03611852612867307,0.009976083175633407,0.4,-5.512563312576745,[0.         0.01462739 0.01240399 0.         0.         0.         0.         0.         0.01670809 0.         0.         0.         0.01200701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350221 0.91485549 0.         0.         0.         0.         0.01589582],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03611852612867307,0.009976083175633407,0.4,-5.0785117585920245,[0.         0.01462739 0.01240399 0.         0.         0.         0.         0.         0.01670809 0.         0.         0.         0.01200701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350221 0.91485549 0.         0.         0.         0.         0.01589582],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03611852612867307,0.009976083175633407,0.4,-15.322507835184693,[0.         0.01462739 0.01240399 0.         0.         0.         0.         0.         0.01670809 0.         0.         0.         0.01200701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350221 0.91485549 0.         0.         0.         0.         0.01589582],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
