iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08099906888946147,0.0032505839509242487,0.4,11.0490794783552,[0.         0.         0.         0.         0.90758522 0.         0.         0.01984304 0.         0.01087447 0.         0.         0.         0.         0.01446303 0.02155411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077617 0.         0.         0.         0.         0.01490396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03376929699858429,0.010065207683942444,0.4,13.454143350660763,[0.         0.         0.         0.         0.         0.01069943 0.         0.         0.         0.         0.01332474 0.         0.         0.         0.         0.         0.         0.         0.02316416 0.01479147 0.         0.         0.         0.         0.         0.         0.         0.91110123 0.         0.01070148 0.01621749],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030367044810131326,0.004669027847348004,0.4,-4.244986023075214,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030367044810131326,0.004669027847348004,0.4,-15.69316918043337,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030367044810131326,0.004669027847348004,0.4,-9.02130440929536,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030367044810131326,0.004669027847348004,0.4,-0.9739124608041907,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030367044810131326,0.004669027847348004,0.4,-0.7768938229933336,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030367044810131326,0.004669027847348004,0.4,-10.996313982556448,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030367044810131326,0.004669027847348004,0.4,-17.176465039977224,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030367044810131326,0.004669027847348004,0.4,21.92712147396503,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030367044810131326,0.004669027847348004,0.4,-7.853634882418451,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030367044810131326,0.004669027847348004,0.4,-2.4531564102493952,[0.         0.         0.         0.01068393 0.         0.         0.         0.         0.01360763 0.         0.         0.         0.         0.02012414 0.         0.         0.         0.01321601 0.         0.         0.         0.         0.01972278 0.         0.         0.         0.0161218  0.90652372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028255285059178986,0.00466940624983607,0.4,-9.767435217313773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613692 0.01409925 0.         0.         0.         0.01068423 0.02448572 0.01867725 0.         0.         0.         0.         0.         0.         0.         0.90278658 0.         0.         0.01313005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027433328082055203,0.004713696411987303,0.4,5.280808570557353,[0.         0.         0.         0.01700908 0.         0.         0.         0.01801259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197462 0.         0.         0.         0.         0.         0.         0.90556886 0.         0.         0.0109126  0.01666311 0.01985915],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021881099333151494,0.0025316422955074806,0.4,-12.278355165461182,[0.         0.         0.         0.         0.01622931 0.         0.         0.         0.         0.01529919 0.         0.         0.01183801 0.         0.         0.01607013 0.         0.         0.         0.         0.         0.         0.         0.01162355 0.         0.01411076 0.         0.91482904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021881099333151494,0.0025316422955074806,0.4,2.6763490450541965,[0.         0.         0.         0.         0.01622931 0.         0.         0.         0.         0.01529919 0.         0.         0.01183801 0.         0.         0.01607013 0.         0.         0.         0.         0.         0.         0.         0.01162355 0.         0.01411076 0.         0.91482904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021881099333151494,0.0025316422955074806,0.4,4.646332724309017,[0.         0.         0.         0.         0.01622931 0.         0.         0.         0.         0.01529919 0.         0.         0.01183801 0.         0.         0.01607013 0.         0.         0.         0.         0.         0.         0.         0.01162355 0.         0.01411076 0.         0.91482904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021881099333151494,0.0025316422955074806,0.4,1.9841276013227933,[0.         0.         0.         0.         0.01622931 0.         0.         0.         0.         0.01529919 0.         0.         0.01183801 0.         0.         0.01607013 0.         0.         0.         0.         0.         0.         0.         0.01162355 0.         0.01411076 0.         0.91482904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021881099333151494,0.0025316422955074806,0.4,-17.811629155767598,[0.         0.         0.         0.         0.01622931 0.         0.         0.         0.         0.01529919 0.         0.         0.01183801 0.         0.         0.01607013 0.         0.         0.         0.         0.         0.         0.         0.01162355 0.         0.01411076 0.         0.91482904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021881099333151494,0.0025316422955074806,0.4,-2.4443082702978347,[0.         0.         0.         0.         0.01622931 0.         0.         0.         0.         0.01529919 0.         0.         0.01183801 0.         0.         0.01607013 0.         0.         0.         0.         0.         0.         0.         0.01162355 0.         0.01411076 0.         0.91482904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021881099333151494,0.0025316422955074806,0.4,-3.4142632515243054,[0.         0.         0.         0.         0.01622931 0.         0.         0.         0.         0.01529919 0.         0.         0.01183801 0.         0.         0.01607013 0.         0.         0.         0.         0.         0.         0.         0.01162355 0.         0.01411076 0.         0.91482904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
