iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14843405135918164,0.005275512709401074,0.4,4.723089504428607,[0.         0.         0.         0.         0.         0.         0.         0.         0.0167087  0.         0.         0.         0.01889835 0.         0.         0.         0.01081863 0.01059992 0.         0.01667353 0.         0.         0.         0.         0.01877888 0.88622385 0.         0.01065019 0.         0.         0.01064794],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03973549397130909,0.00978535463922672,0.4,-6.605800866214867,[0.         0.         0.         0.         0.         0.         0.         0.01304229 0.         0.         0.01434816 0.         0.01644768 0.         0.         0.01637952 0.01262799 0.         0.         0.01389336 0.         0.         0.         0.         0.02158129 0.88099753 0.         0.         0.01068218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03973549397130909,0.00978535463922672,0.4,0.8897688785050102,[0.         0.         0.         0.         0.         0.         0.         0.01304229 0.         0.         0.01434816 0.         0.01644768 0.         0.         0.01637952 0.01262799 0.         0.         0.01389336 0.         0.         0.         0.         0.02158129 0.88099753 0.         0.         0.01068218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03973549397130909,0.00978535463922672,0.4,9.310166441169248,[0.         0.         0.         0.         0.         0.         0.         0.01304229 0.         0.         0.01434816 0.         0.01644768 0.         0.         0.01637952 0.01262799 0.         0.         0.01389336 0.         0.         0.         0.         0.02158129 0.88099753 0.         0.         0.01068218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03772878090774982,0.004768149875410777,0.4,-6.01047475099767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091475 0.         0.         0.0140179  0.         0.         0.01109553 0.         0.         0.01492485 0.01757021 0.         0.         0.         0.         0.         0.87787943 0.01684567 0.01084677 0.         0.         0.01590489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03772878090774982,0.004768149875410777,0.4,6.633269591279065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091475 0.         0.         0.0140179  0.         0.         0.01109553 0.         0.         0.01492485 0.01757021 0.         0.         0.         0.         0.         0.87787943 0.01684567 0.01084677 0.         0.         0.01590489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03772878090774982,0.004768149875410777,0.4,4.612737536958035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091475 0.         0.         0.0140179  0.         0.         0.01109553 0.         0.         0.01492485 0.01757021 0.         0.         0.         0.         0.         0.87787943 0.01684567 0.01084677 0.         0.         0.01590489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03772878090774982,0.004768149875410777,0.4,8.262319287189854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091475 0.         0.         0.0140179  0.         0.         0.01109553 0.         0.         0.01492485 0.01757021 0.         0.         0.         0.         0.         0.87787943 0.01684567 0.01084677 0.         0.         0.01590489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0356307951919621,0.004624495708989595,0.4,18.658766606191175,[0.         0.         0.         0.         0.01097872 0.         0.         0.         0.         0.         0.         0.01326444 0.02218099 0.         0.         0.         0.01092485 0.         0.         0.         0.01413149 0.         0.         0.         0.01076175 0.87849822 0.         0.01231748 0.         0.         0.02694206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03466743026016175,0.004669245804692404,0.4,-10.695875012300839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063024 0.         0.         0.         0.         0.01493303 0.01673362 0.         0.         0.         0.         0.         0.0121117  0.02072689 0.01576712 0.         0.01916824 0.87926475 0.         0.         0.01066442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
