iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17198184356143145,0.004794259518607795,0.4,-1.9616975635241694,[0.         0.         0.         0.         0.         0.         0.         0.01191891 0.         0.01074842 0.         0.0164337  0.         0.         0.         0.         0.         0.         0.01066164 0.         0.         0.         0.         0.02054102 0.0141798  0.87859911 0.         0.01953806 0.         0.01737935 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055585214901696246,0.004964021568135162,0.4,-4.393848554174486,[0.         0.         0.02458594 0.         0.87759278 0.         0.         0.         0.         0.         0.         0.01092187 0.         0.01085553 0.         0.01077868 0.         0.         0.         0.         0.         0.01583808 0.         0.         0.         0.         0.         0.01714711 0.0197912  0.         0.01248881],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041783278950597504,0.00971866182236602,0.4,8.05402977798427,[0.0115568  0.         0.01931433 0.         0.         0.01332076 0.         0.01052364 0.         0.         0.         0.         0.         0.         0.0163305  0.         0.01055689 0.         0.         0.01580447 0.         0.         0.         0.         0.         0.89213047 0.         0.01046213 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03498005973744628,0.004675637021923,0.4,-0.7996524496883489,[0.         0.         0.         0.         0.01860463 0.         0.         0.         0.         0.         0.         0.         0.01863801 0.02011387 0.         0.0189788  0.01716239 0.         0.01359594 0.02490635 0.         0.         0.         0.         0.         0.85056005 0.         0.01743997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03498005973744628,0.004675637021923,0.4,-4.690087064174675,[0.         0.         0.         0.         0.01860463 0.         0.         0.         0.         0.         0.         0.         0.01863801 0.02011387 0.         0.0189788  0.01716239 0.         0.01359594 0.02490635 0.         0.         0.         0.         0.         0.85056005 0.         0.01743997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03498005973744628,0.004675637021923,0.4,-1.570499317161427,[0.         0.         0.         0.         0.01860463 0.         0.         0.         0.         0.         0.         0.         0.01863801 0.02011387 0.         0.0189788  0.01716239 0.         0.01359594 0.02490635 0.         0.         0.         0.         0.         0.85056005 0.         0.01743997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033050808909689915,0.010033561513621373,0.4,-3.5298771255915784,[0.         0.         0.01070639 0.         0.88228372 0.         0.         0.01791133 0.01904666 0.         0.         0.         0.         0.         0.         0.         0.01057033 0.         0.         0.         0.         0.         0.         0.01842531 0.         0.         0.         0.01367211 0.01063132 0.         0.01675283],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033050808909689915,0.010033561513621373,0.4,10.625879434050805,[0.         0.         0.01070639 0.         0.88228372 0.         0.         0.01791133 0.01904666 0.         0.         0.         0.         0.         0.         0.         0.01057033 0.         0.         0.         0.         0.         0.         0.01842531 0.         0.         0.         0.01367211 0.01063132 0.         0.01675283],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033050808909689915,0.010033561513621373,0.4,-0.9784677776247948,[0.         0.         0.01070639 0.         0.88228372 0.         0.         0.01791133 0.01904666 0.         0.         0.         0.         0.         0.         0.         0.01057033 0.         0.         0.         0.         0.         0.         0.01842531 0.         0.         0.         0.01367211 0.01063132 0.         0.01675283],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033050808909689915,0.010033561513621373,0.4,9.716632828031177,[0.         0.         0.01070639 0.         0.88228372 0.         0.         0.01791133 0.01904666 0.         0.         0.         0.         0.         0.         0.         0.01057033 0.         0.         0.         0.         0.         0.         0.01842531 0.         0.         0.         0.01367211 0.01063132 0.         0.01675283],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
