iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14707765059656172,0.0045471349421407035,0.4,-21.30038497802524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061249 0.01243334 0.01986418 0.         0.         0.01829662 0.         0.         0.         0.         0.         0.         0.         0.         0.02401613 0.         0.90380349 0.         0.         0.         0.01097375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034447999842614034,0.010046316167735795,0.4,-11.123120853684576,[0.         0.         0.         0.         0.89076254 0.0109867  0.01710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476502 0.01516463 0.         0.         0.01669345 0.         0.03452362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034447999842614034,0.010046316167735795,0.4,-3.8363498988270566,[0.         0.         0.         0.         0.89076254 0.0109867  0.01710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476502 0.01516463 0.         0.         0.01669345 0.         0.03452362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034447999842614034,0.010046316167735795,0.4,-10.069497758677583,[0.         0.         0.         0.         0.89076254 0.0109867  0.01710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476502 0.01516463 0.         0.         0.01669345 0.         0.03452362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034447999842614034,0.010046316167735795,0.4,0.19464392751678283,[0.         0.         0.         0.         0.89076254 0.0109867  0.01710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476502 0.01516463 0.         0.         0.01669345 0.         0.03452362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034447999842614034,0.010046316167735795,0.4,-15.421991316404139,[0.         0.         0.         0.         0.89076254 0.0109867  0.01710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476502 0.01516463 0.         0.         0.01669345 0.         0.03452362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034447999842614034,0.010046316167735795,0.4,4.610302412328287,[0.         0.         0.         0.         0.89076254 0.0109867  0.01710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476502 0.01516463 0.         0.         0.01669345 0.         0.03452362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03141976448982424,0.009960113656671815,0.4,0.12643839384870653,[0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.02148955 0.         0.         0.         0.         0.         0.         0.01388067 0.01440207 0.0189442  0.         0.         0.         0.         0.         0.         0.9011793  0.         0.         0.         0.         0.01798101],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028793375548969546,0.004547494003583555,0.4,9.572732165851747,[0.         0.         0.         0.         0.01525932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280332 0.03137814 0.01107599 0.         0.         0.         0.         0.         0.         0.88042853 0.         0.01914336 0.         0.01991135 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028793375548969546,0.004547494003583555,0.4,5.002213989654811,[0.         0.         0.         0.         0.01525932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280332 0.03137814 0.01107599 0.         0.         0.         0.         0.         0.         0.88042853 0.         0.01914336 0.         0.01991135 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
