iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09667633976601403,0.004074081477200819,0.4,-7.48318530851109,[0.         0.         0.         0.         0.94193332 0.         0.         0.         0.02288001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082508 0.         0.         0.         0.0243616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023856019745876002,0.010425769952772553,0.4,1.3986089495935707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657632 0.         0.         0.         0.         0.03593174 0.         0.92432878 0.         0.02316317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0232850079958042,0.004897403665854125,0.4,-2.7861873744782137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484116 0.         0.         0.         0.         0.         0.         0.         0.01275096 0.0110431  0.         0.         0.         0.         0.         0.         0.95136478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0232850079958042,0.004897403665854125,0.4,-4.834043169467229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484116 0.         0.         0.         0.         0.         0.         0.         0.01275096 0.0110431  0.         0.         0.         0.         0.         0.         0.95136478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0232850079958042,0.004897403665854125,0.4,-2.423971583451576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484116 0.         0.         0.         0.         0.         0.         0.         0.01275096 0.0110431  0.         0.         0.         0.         0.         0.         0.95136478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0232850079958042,0.004897403665854125,0.4,-17.592969387051554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484116 0.         0.         0.         0.         0.         0.         0.         0.01275096 0.0110431  0.         0.         0.         0.         0.         0.         0.95136478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0232850079958042,0.004897403665854125,0.4,-17.358032482086166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484116 0.         0.         0.         0.         0.         0.         0.         0.01275096 0.0110431  0.         0.         0.         0.         0.         0.         0.95136478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0232850079958042,0.004897403665854125,0.4,-16.309130177123986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484116 0.         0.         0.         0.         0.         0.         0.         0.01275096 0.0110431  0.         0.         0.         0.         0.         0.         0.95136478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018384747022605778,0.01047108655211303,0.4,-15.657014427878517,[0.         0.         0.         0.01195724 0.93766163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041726 0.         0.         0.         0.         0.         0.         0.         0.02996387 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018384747022605778,0.01047108655211303,0.4,9.959553070786919,[0.         0.         0.         0.01195724 0.93766163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041726 0.         0.         0.         0.         0.         0.         0.         0.02996387 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
