iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1329890232329291,0.0018797404307373167,0.4,-7.556106081508664,[0.         0.         0.         0.         0.         0.         0.         0.         0.84677406 0.01096479 0.01999914 0.02430013 0.         0.01110527 0.         0.         0.         0.         0.01552459 0.         0.02248305 0.         0.         0.0164415  0.01765371 0.         0.         0.         0.01475376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11757083445858084,0.0037427886483659884,0.4,-6.369059566250135,[0.01070441 0.01414431 0.         0.         0.         0.         0.         0.         0.         0.022057   0.         0.         0.01358638 0.         0.         0.01087364 0.01731127 0.01630027 0.         0.         0.         0.01333429 0.85816237 0.         0.         0.02352607 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09221280296315537,0.0041953640010109474,0.4,-12.166884382391093,[0.01616551 0.         0.01453045 0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.01148691 0.01774343 0.         0.01646598 0.         0.         0.01059407 0.         0.86767154 0.         0.01305442 0.         0.01601308 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09221280296315537,0.0041953640010109474,0.4,26.38583589237228,[0.01616551 0.         0.01453045 0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.01148691 0.01774343 0.         0.01646598 0.         0.         0.01059407 0.         0.86767154 0.         0.01305442 0.         0.01601308 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07930922004602646,0.0044014233729946055,0.4,10.891570506938306,[0.         0.         0.         0.         0.         0.         0.         0.0307163  0.         0.         0.03324357 0.         0.         0.         0.         0.03159013 0.         0.         0.01558405 0.02277409 0.02012671 0.02720841 0.         0.         0.         0.         0.01579678 0.79091586 0.01204411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06072142166419712,0.009299822279814176,0.4,3.598629769013046,[0.         0.01307168 0.01801793 0.03110649 0.7886861  0.         0.         0.         0.02160841 0.         0.         0.         0.         0.         0.01164208 0.02982592 0.         0.         0.         0.         0.         0.01347014 0.         0.         0.03247142 0.04009983 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06072142166419712,0.009299822279814176,0.4,-4.4782740118244835,[0.         0.01307168 0.01801793 0.03110649 0.7886861  0.         0.         0.         0.02160841 0.         0.         0.         0.         0.         0.01164208 0.02982592 0.         0.         0.         0.         0.         0.01347014 0.         0.         0.03247142 0.04009983 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06072142166419712,0.009299822279814176,0.4,0.9041301366940125,[0.         0.01307168 0.01801793 0.03110649 0.7886861  0.         0.         0.         0.02160841 0.         0.         0.         0.         0.         0.01164208 0.02982592 0.         0.         0.         0.         0.         0.01347014 0.         0.         0.03247142 0.04009983 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06072142166419712,0.009299822279814176,0.4,7.232599517907684,[0.         0.01307168 0.01801793 0.03110649 0.7886861  0.         0.         0.         0.02160841 0.         0.         0.         0.         0.         0.01164208 0.02982592 0.         0.         0.         0.         0.         0.01347014 0.         0.         0.03247142 0.04009983 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06072142166419712,0.009299822279814176,0.4,4.735038222342023,[0.         0.01307168 0.01801793 0.03110649 0.7886861  0.         0.         0.         0.02160841 0.         0.         0.         0.         0.         0.01164208 0.02982592 0.         0.         0.         0.         0.         0.01347014 0.         0.         0.03247142 0.04009983 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
