iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07123267084516252,0.197328,0.004393022375238469,0.1008,0.5,0.043935982711162655,[0.04090392 0.         0.         0.         0.47811911 0.         0.         0.01849355 0.0385377  0.         0.02967551 0.03101397 0.         0.         0.         0.         0.02227464 0.         0.         0.         0.01148029 0.         0.         0.         0.         0.24529111 0.         0.0842102  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
10,0.07123267084516252,0.197328,0.004393022375238469,0.10800000000000001,0.5,-0.046937938848714035,[0.04090392 0.         0.         0.         0.47811911 0.         0.         0.01849355 0.0385377  0.         0.02967551 0.03101397 0.         0.         0.         0.         0.02227464 0.         0.         0.         0.01148029 0.         0.         0.         0.         0.24529111 0.         0.0842102  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
20,0.06032916797050514,0.182538,0.004911497835558022,0.116,0.5,0.09832977510925908,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
30,0.06032916797050514,0.182538,0.004911497835558022,0.124,0.5,-0.10238138251823062,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
40,0.06032916797050514,0.182538,0.004911497835558022,0.132,0.5,-0.0001394837525361803,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
50,0.06032916797050514,0.182538,0.004911497835558022,0.14,0.5,0.017658676586710036,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
60,0.06032916797050514,0.182538,0.004911497835558022,0.14800000000000002,0.5,-0.06550523080686149,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
70,0.06032916797050514,0.182538,0.004911497835558022,0.156,0.5,-0.04226582181165225,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
80,0.06032916797050514,0.182538,0.004911497835558022,0.164,0.5,0.11707789057464915,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
90,0.06032916797050514,0.182538,0.004911497835558022,0.17200000000000001,0.5,-0.08956170742468986,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
100,0.06032916797050514,0.182538,0.004911497835558022,0.18,0.5,0.02373569522887123,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06032916797050514,0.182538,0.004911497835558022,0.188,0.5,-0.059767176091543486,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06032916797050514,0.182538,0.004911497835558022,0.196,0.5,0.0303027721518208,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06032916797050514,0.182538,0.004911497835558022,0.20400000000000001,0.5,-0.029030608343862493,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06032916797050514,0.182538,0.004911497835558022,0.21200000000000002,0.5,0.023164625920669174,[0.         0.01525536 0.         0.         0.1473694  0.         0.         0.         0.02765764 0.01525536 0.         0.         0.         0.         0.         0.         0.01525536 0.         0.         0.01086249 0.17870428 0.         0.         0.01525536 0.         0.52761259 0.         0.04677215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
