iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1450972663696666,0.005285203918676546,0.4,6.661605316284426,[0.01167772 0.01729872 0.         0.         0.01352711 0.         0.         0.         0.         0.         0.01922846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241709 0.01311351 0.         0.         0.0127374  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02976099501911822,0.010150121344060964,0.4,1.7060045305550209,[0.         0.         0.02286692 0.         0.01516494 0.         0.         0.         0.         0.         0.02148974 0.         0.         0.         0.         0.         0.01069687 0.         0.         0.         0.         0.         0.         0.         0.01533365 0.90135916 0.         0.         0.         0.         0.01308872],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02976099501911822,0.010150121344060964,0.4,-10.675666311113318,[0.         0.         0.02286692 0.         0.01516494 0.         0.         0.         0.         0.         0.02148974 0.         0.         0.         0.         0.         0.01069687 0.         0.         0.         0.         0.         0.         0.         0.01533365 0.90135916 0.         0.         0.         0.         0.01308872],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02792560966342677,0.010220417577885893,0.4,18.049466289713514,[0.         0.01207468 0.         0.         0.91806406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308325 0.         0.         0.01054033 0.         0.0129481  0.01886835 0.         0.         0.         0.         0.         0.         0.01442122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02792560966342677,0.010220417577885893,0.4,2.2587735563715525,[0.         0.01207468 0.         0.         0.91806406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308325 0.         0.         0.01054033 0.         0.0129481  0.01886835 0.         0.         0.         0.         0.         0.         0.01442122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02792560966342677,0.010220417577885893,0.4,1.8677363400791203,[0.         0.01207468 0.         0.         0.91806406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308325 0.         0.         0.01054033 0.         0.0129481  0.01886835 0.         0.         0.         0.         0.         0.         0.01442122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02792560966342677,0.010220417577885893,0.4,-17.960757509172065,[0.         0.01207468 0.         0.         0.91806406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308325 0.         0.         0.01054033 0.         0.0129481  0.01886835 0.         0.         0.         0.         0.         0.         0.01442122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02792560966342677,0.010220417577885893,0.4,-2.1257445368032015,[0.         0.01207468 0.         0.         0.91806406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308325 0.         0.         0.01054033 0.         0.0129481  0.01886835 0.         0.         0.         0.         0.         0.         0.01442122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027657487589912797,0.00470120896974146,0.4,0.9938986225119611,[0.         0.         0.         0.         0.01452027 0.         0.         0.         0.         0.         0.02119085 0.         0.         0.         0.         0.         0.02127976 0.         0.01119819 0.02613103 0.         0.01117678 0.         0.         0.         0.89450312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027657487589912797,0.00470120896974146,0.4,-2.0651740785096684,[0.         0.         0.         0.         0.01452027 0.         0.         0.         0.         0.         0.02119085 0.         0.         0.         0.         0.         0.02127976 0.         0.01119819 0.02613103 0.         0.01117678 0.         0.         0.         0.89450312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
