iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09792883088039214,0.00634657371495001,0.4,0.8550731880246749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079522 0.         0.90632969 0.         0.         0.         0.02315575 0.         0.         0.         0.03971934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09792883088039214,0.00634657371495001,0.4,-7.173759406515405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079522 0.         0.90632969 0.         0.         0.         0.02315575 0.         0.         0.         0.03971934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09792883088039214,0.00634657371495001,0.4,-3.859953217971415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079522 0.         0.90632969 0.         0.         0.         0.02315575 0.         0.         0.         0.03971934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04720447474316963,0.0064115388499422134,0.4,-10.59487515224166,[0.         0.         0.         0.         0.         0.         0.         0.         0.86708865 0.         0.         0.         0.         0.         0.         0.         0.0241277  0.         0.         0.         0.03779831 0.07098534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04720447474316963,0.0064115388499422134,0.4,15.419131157843719,[0.         0.         0.         0.         0.         0.         0.         0.         0.86708865 0.         0.         0.         0.         0.         0.         0.         0.0241277  0.         0.         0.         0.03779831 0.07098534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04720447474316963,0.0064115388499422134,0.4,-0.3512242288888463,[0.         0.         0.         0.         0.         0.         0.         0.         0.86708865 0.         0.         0.         0.         0.         0.         0.         0.0241277  0.         0.         0.         0.03779831 0.07098534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04720447474316963,0.0064115388499422134,0.4,-1.4886292270781418,[0.         0.         0.         0.         0.         0.         0.         0.         0.86708865 0.         0.         0.         0.         0.         0.         0.         0.0241277  0.         0.         0.         0.03779831 0.07098534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04720447474316963,0.0064115388499422134,0.4,3.781781818762204,[0.         0.         0.         0.         0.         0.         0.         0.         0.86708865 0.         0.         0.         0.         0.         0.         0.         0.0241277  0.         0.         0.         0.03779831 0.07098534 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03589948305347796,0.004539248301654763,0.4,-9.481937635072086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995274 0.         0.         0.         0.92126994 0.         0.         0.         0.         0.         0.02269897 0.         0.02607835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03589948305347796,0.004539248301654763,0.4,4.042209621251157,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995274 0.         0.         0.         0.92126994 0.         0.         0.         0.         0.         0.02269897 0.         0.02607835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03589948305347796,0.004539248301654763,0.4,-9.664341393921914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995274 0.         0.         0.         0.92126994 0.         0.         0.         0.         0.         0.02269897 0.         0.02607835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03589948305347796,0.004539248301654763,0.4,-15.832697957893465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995274 0.         0.         0.         0.92126994 0.         0.         0.         0.         0.         0.02269897 0.         0.02607835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03589948305347796,0.004539248301654763,0.4,-14.426419710511718,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995274 0.         0.         0.         0.92126994 0.         0.         0.         0.         0.         0.02269897 0.         0.02607835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03589948305347796,0.004539248301654763,0.4,5.118691650645078,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995274 0.         0.         0.         0.92126994 0.         0.         0.         0.         0.         0.02269897 0.         0.02607835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.03589948305347796,0.004539248301654763,0.4,-4.927428429986936,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995274 0.         0.         0.         0.92126994 0.         0.         0.         0.         0.         0.02269897 0.         0.02607835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.034047502064026736,0.006643431823217699,0.4,-2.587697624741075,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.034047502064026736,0.006643431823217699,0.4,13.487196150885929,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.034047502064026736,0.006643431823217699,0.4,-27.100170350824307,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.034047502064026736,0.006643431823217699,0.4,-9.369550261987971,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.034047502064026736,0.006643431823217699,0.4,9.300990312018326,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.034047502064026736,0.006643431823217699,0.4,-2.1497560182541084,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.034047502064026736,0.006643431823217699,0.4,-10.759185507914541,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.034047502064026736,0.006643431823217699,0.4,6.163179331020317,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.034047502064026736,0.006643431823217699,0.4,2.3221805958720805,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.034047502064026736,0.006643431823217699,0.4,-11.228370355912853,[0.         0.         0.         0.         0.         0.05397161 0.         0.         0.90257223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431651 0.         0.         0.         0.02913966 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
