iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04035377237131515,0.009786646636196581,0.4,10.555349035003765,[0.         0.         0.         0.         0.88607848 0.01875067 0.         0.         0.01217671 0.         0.         0.         0.01087246 0.         0.         0.02511201 0.02322894 0.         0.         0.0123545  0.         0.         0.         0.         0.01142623 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04035377237131515,0.009786646636196581,0.4,-0.7649747067817991,[0.         0.         0.         0.         0.88607848 0.01875067 0.         0.         0.01217671 0.         0.         0.         0.01087246 0.         0.         0.02511201 0.02322894 0.         0.         0.0123545  0.         0.         0.         0.         0.01142623 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02953936095962606,0.010076497833569372,0.4,6.525094039380783,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02953936095962606,0.010076497833569372,0.4,-2.384451010559696,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02953936095962606,0.010076497833569372,0.4,-2.6354399098539942,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02953936095962606,0.010076497833569372,0.4,-1.8300117710879151,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02953936095962606,0.010076497833569372,0.4,2.8024175859085396,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02953936095962606,0.010076497833569372,0.4,10.977334275392893,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02953936095962606,0.010076497833569372,0.4,19.91427971826951,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02953936095962606,0.010076497833569372,0.4,0.45703316630669794,[0.         0.         0.         0.01356987 0.89629582 0.         0.         0.02026976 0.         0.         0.         0.         0.         0.         0.         0.01289525 0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.01105227 0.02151403 0.01075457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
