iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18440938907746918,0.004494261458879253,0.4,-4.308446523959043,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07129672078496789,0.005125037975907079,0.4,15.88022466251596,[0.01596119 0.         0.         0.         0.         0.02068637 0.         0.         0.         0.01348079 0.         0.         0.01901484 0.         0.         0.         0.         0.         0.01915002 0.01210906 0.01247367 0.         0.         0.01225392 0.         0.85779059 0.         0.         0.         0.         0.01707955],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07129672078496789,0.005125037975907079,0.4,11.652678539020304,[0.01596119 0.         0.         0.         0.         0.02068637 0.         0.         0.         0.01348079 0.         0.         0.01901484 0.         0.         0.         0.         0.         0.01915002 0.01210906 0.01247367 0.         0.         0.01225392 0.         0.85779059 0.         0.         0.         0.         0.01707955],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045569013124309325,0.009615839991311149,0.4,7.828115827850924,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045569013124309325,0.009615839991311149,0.4,-5.625967864906337,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045569013124309325,0.009615839991311149,0.4,16.871491534189495,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045569013124309325,0.009615839991311149,0.4,16.088362299965922,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045569013124309325,0.009615839991311149,0.4,3.233755459903512,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045569013124309325,0.009615839991311149,0.4,0.853230256445595,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045569013124309325,0.009615839991311149,0.4,1.3250432415152005,[0.0112223  0.         0.         0.         0.03502124 0.         0.01108566 0.01114726 0.         0.         0.         0.0110731  0.         0.02880752 0.         0.         0.         0.         0.01131166 0.         0.01142273 0.         0.         0.         0.         0.85770176 0.         0.         0.         0.         0.01120677],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
