iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10975207877251521,0.004855463770506144,0.4,-4.7276721764416925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714392 0.01489638 0.0185249  0.         0.01883546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91674611 0.         0.         0.01385323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04238903575243618,0.009748204310827135,0.4,-9.886511834843457,[0.         0.         0.02005675 0.         0.91768293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903279 0.01281246 0.         0.         0.         0.         0.         0.         0.01058294 0.         0.01983213 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04238903575243618,0.009748204310827135,0.4,1.5070260877676143,[0.         0.         0.02005675 0.         0.91768293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903279 0.01281246 0.         0.         0.         0.         0.         0.         0.01058294 0.         0.01983213 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035158430808644316,0.009560524867856426,0.4,8.145506078483681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158602  0.         0.         0.01778275 0.02332372 0.         0.         0.         0.01714112 0.         0.         0.90677658 0.         0.01911563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025508891399954825,0.004790839568711439,0.4,19.20801230700955,[0.         0.         0.         0.         0.01643448 0.02313626 0.         0.0223581  0.         0.         0.         0.         0.         0.01961443 0.01523312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025508891399954825,0.004790839568711439,0.4,-1.9697179859594691,[0.         0.         0.         0.         0.01643448 0.02313626 0.         0.0223581  0.         0.         0.         0.         0.         0.01961443 0.01523312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025508891399954825,0.004790839568711439,0.4,-5.002871886294212,[0.         0.         0.         0.         0.01643448 0.02313626 0.         0.0223581  0.         0.         0.         0.         0.         0.01961443 0.01523312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025508891399954825,0.004790839568711439,0.4,3.393886289447739,[0.         0.         0.         0.         0.01643448 0.02313626 0.         0.0223581  0.         0.         0.         0.         0.         0.01961443 0.01523312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025508891399954825,0.004790839568711439,0.4,2.9325719772517838,[0.         0.         0.         0.         0.01643448 0.02313626 0.         0.0223581  0.         0.         0.         0.         0.         0.01961443 0.01523312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025508891399954825,0.004790839568711439,0.4,0.6611802613542723,[0.         0.         0.         0.         0.01643448 0.02313626 0.         0.0223581  0.         0.         0.         0.         0.         0.01961443 0.01523312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
