iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043840358135953605,0.167527,0.004260002588953336,0.1004,0.69863918733465,0.029189825985984914,[0.         0.         0.         0.         0.11656977 0.04766049 0.         0.         0.04033777 0.         0.02488386 0.         0.02770833 0.         0.         0.         0.         0.         0.03025776 0.         0.         0.         0.         0.         0.         0.48101011 0.         0.20211634 0.         0.         0.02945558],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
10,0.04117038967871953,0.184684,0.004004445109988682,0.10400000000000001,0.6865103033060405,6.988388948895535e-05,[0.         0.04865912 0.         0.         0.11567604 0.0202232  0.         0.         0.06449471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245917 0.         0.         0.         0.         0.         0.0202232  0.04414422 0.         0.58422607 0.         0.         0.05989427],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
20,0.04040129722792442,0.18069,0.004469126561708566,0.10800000000000001,0.6732805664933595,0.006296245350495689,[0.0206942  0.03916693 0.0206942  0.         0.15393586 0.         0.         0.         0.05330496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834369 0.         0.         0.         0.         0.         0.         0.0457173  0.         0.57387219 0.         0.         0.06427067],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
30,0.03336460989920407,0.181007,0.0039013549637665623,0.112,0.6603057798763129,-0.03018088944908262,[0.         0.         0.         0.02453702 0.10357716 0.         0.         0.         0.04328493 0.         0.         0.         0.         0.         0.03362754 0.         0.         0.         0.03009794 0.         0.         0.         0.02528898 0.04206909 0.         0.17485724 0.         0.5226601  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
40,0.024671959192847752,0.167527,0.004260002588953336,0.116,0.6475810303108847,-0.016662344543811273,[0.         0.         0.         0.         0.11656977 0.04766049 0.         0.         0.04033777 0.         0.02488386 0.         0.02770833 0.         0.         0.         0.         0.         0.03025776 0.         0.         0.         0.         0.         0.         0.48101011 0.         0.20211634 0.         0.         0.02945558],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
50,0.024671959192847752,0.167527,0.004260002588953336,0.12000000000000001,0.6351014993342337,-0.005695564252059315,[0.         0.         0.         0.         0.11656977 0.04766049 0.         0.         0.04033777 0.         0.02488386 0.         0.02770833 0.         0.         0.         0.         0.         0.03025776 0.         0.         0.         0.         0.         0.         0.48101011 0.         0.20211634 0.         0.         0.02945558],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
60,0.024671959192847752,0.167527,0.004260002588953336,0.124,0.622862461340094,-0.03785320149009545,[0.         0.         0.         0.         0.11656977 0.04766049 0.         0.         0.04033777 0.         0.02488386 0.         0.02770833 0.         0.         0.         0.         0.         0.03025776 0.         0.         0.         0.         0.         0.         0.48101011 0.         0.20211634 0.         0.         0.02945558],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
70,0.024671959192847752,0.167527,0.004260002588953336,0.128,0.6108592817893356,-0.015493829625311177,[0.         0.         0.         0.         0.11656977 0.04766049 0.         0.         0.04033777 0.         0.02488386 0.         0.02770833 0.         0.         0.         0.         0.         0.03025776 0.         0.         0.         0.         0.         0.         0.48101011 0.         0.20211634 0.         0.         0.02945558],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
80,0.024671959192847752,0.167527,0.004260002588953336,0.132,0.5990874154550098,-0.0035114189383571503,[0.         0.         0.         0.         0.11656977 0.04766049 0.         0.         0.04033777 0.         0.02488386 0.         0.02770833 0.         0.         0.         0.         0.         0.03025776 0.         0.         0.         0.         0.         0.         0.48101011 0.         0.20211634 0.         0.         0.02945558],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
90,0.024671959192847752,0.167527,0.004260002588953336,0.136,0.5875424047012152,-0.00035403033405088534,[0.         0.         0.         0.         0.11656977 0.04766049 0.         0.         0.04033777 0.         0.02488386 0.         0.02770833 0.         0.         0.         0.         0.         0.03025776 0.         0.         0.         0.         0.         0.         0.48101011 0.         0.20211634 0.         0.         0.02945558],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
