iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13809763458036214,0.005084245081772616,0.4,2.4229318003180262,[0.01963746 0.         0.         0.01614442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509112 0.01107289 0.         0.         0.         0.         0.         0.01480324 0.01669953 0.         0.         0.01151592 0.88420807 0.         0.01082737 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04505994190036262,0.004827289000194887,0.4,8.483724777689389,[0.02495142 0.         0.         0.01104758 0.         0.         0.         0.         0.         0.         0.01475853 0.         0.         0.         0.01130578 0.02190166 0.01103371 0.         0.         0.         0.         0.         0.         0.         0.         0.8753537  0.01135658 0.         0.         0.         0.01829104],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03281240041932878,0.004603820267403738,0.4,10.536207519289722,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03281240041932878,0.004603820267403738,0.4,1.1797677794660981,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03281240041932878,0.004603820267403738,0.4,0.5918324871790315,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03281240041932878,0.004603820267403738,0.4,12.240449026371255,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03281240041932878,0.004603820267403738,0.4,3.9124465664989545,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03281240041932878,0.004603820267403738,0.4,9.309668352136677,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03281240041932878,0.004603820267403738,0.4,-4.340965263752941,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03281240041932878,0.004603820267403738,0.4,-4.623307491211385,[0.01387614 0.         0.         0.         0.         0.         0.         0.01440431 0.         0.         0.01068196 0.         0.         0.01708902 0.         0.         0.         0.         0.         0.         0.01060695 0.         0.         0.         0.         0.87632268 0.         0.01997679 0.01921754 0.         0.01782462],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
