iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12441501680875133,0.00401881221732466,0.4,17.349325255241443,[0.         0.         0.         0.01165663 0.         0.         0.         0.         0.01689277 0.         0.02168568 0.01746867 0.         0.         0.         0.0105827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92171354 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03630203832877672,0.002439869001040229,0.4,1.2770465130985607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447316 0.         0.01456152 0.         0.         0.         0.01623278 0.         0.         0.         0.         0.90310803 0.         0.01785339 0.         0.02377112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020013623083506307,0.004729697054265621,0.4,-18.01741925852352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020013623083506307,0.004729697054265621,0.4,-5.0693561489737675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020013623083506307,0.004729697054265621,0.4,2.281295152957108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020013623083506307,0.004729697054265621,0.4,6.36718324007851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020013623083506307,0.004729697054265621,0.4,-0.20987729895242752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020013623083506307,0.004729697054265621,0.4,0.16822653483684516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020013623083506307,0.004729697054265621,0.4,2.9554887926322198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020013623083506307,0.004729697054265621,0.4,12.227057813546196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435815 0.         0.01069057 0.         0.01738003 0.         0.         0.         0.         0.         0.         0.91694273 0.         0.01535741 0.02527111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
