iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1082506821662793,0.006246327009956766,0.4,0.5235956845313285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063326 0.         0.         0.         0.         0.         0.         0.         0.         0.02535008 0.         0.0164392  0.         0.         0.         0.93679901 0.         0.         0.         0.         0.01077844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03893053795776681,0.004923203274433602,0.4,-7.482798909304025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657618 0.         0.         0.         0.         0.         0.         0.01080664 0.         0.         0.         0.         0.         0.93174231 0.01534228 0.         0.         0.0155326  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022589022486166056,0.010096400953242443,0.4,-6.20345584575674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022589022486166056,0.010096400953242443,0.4,-4.282285837786887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022589022486166056,0.010096400953242443,0.4,-11.521313299717828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022589022486166056,0.010096400953242443,0.4,4.06253234181465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022589022486166056,0.010096400953242443,0.4,31.148254492495873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022589022486166056,0.010096400953242443,0.4,13.010180571262527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022589022486166056,0.010096400953242443,0.4,-1.5329387879351222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022589022486166056,0.010096400953242443,0.4,-6.137039451405303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022589022486166056,0.010096400953242443,0.4,5.410984097353784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022589022486166056,0.010096400953242443,0.4,16.208634369846834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.02136105 0.         0.         0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.92687528 0.         0.         0.02241406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02007686088380681,0.004662615210588083,0.4,9.228115960748228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514868 0.         0.         0.         0.         0.02072731 0.         0.         0.         0.02351586 0.         0.         0.         0.01311241 0.         0.         0.         0.92749574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02007686088380681,0.004662615210588083,0.4,-9.911943429635505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514868 0.         0.         0.         0.         0.02072731 0.         0.         0.         0.02351586 0.         0.         0.         0.01311241 0.         0.         0.         0.92749574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02007686088380681,0.004662615210588083,0.4,-0.9855266838987233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514868 0.         0.         0.         0.         0.02072731 0.         0.         0.         0.02351586 0.         0.         0.         0.01311241 0.         0.         0.         0.92749574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
