iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16408681727982855,0.004030150214636555,0.4,7.566406533036849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549468 0.         0.01084904 0.01101162 0.01101821 0.         0.         0.         0.01089197 0.         0.02455819 0.         0.         0.87773921 0.         0.02103723 0.         0.         0.01739984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030087050765083435,0.004685801114569936,0.4,-6.716683904663656,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030087050765083435,0.004685801114569936,0.4,5.832691913078162,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030087050765083435,0.004685801114569936,0.4,-0.722969708972775,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030087050765083435,0.004685801114569936,0.4,-8.759626855567952,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030087050765083435,0.004685801114569936,0.4,0.703741352639266,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030087050765083435,0.004685801114569936,0.4,9.79433421013043,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030087050765083435,0.004685801114569936,0.4,4.38343214914155,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030087050765083435,0.004685801114569936,0.4,-16.10111786889316,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030087050765083435,0.004685801114569936,0.4,10.812535340052039,[0.         0.         0.         0.01932371 0.0148378  0.0168786  0.         0.         0.         0.01682299 0.         0.         0.         0.01152627 0.         0.01075202 0.         0.         0.         0.         0.         0.         0.01082112 0.         0.         0.87911481 0.         0.01992269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
