iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18202014383458376,0.0040789023020388355,0.4,-2.7442463441400156,[0.         0.         0.01046533 0.         0.         0.         0.01969127 0.         0.01055997 0.         0.01212024 0.         0.01044361 0.         0.         0.         0.         0.         0.         0.         0.         0.01047497 0.         0.01619799 0.01110847 0.89893815 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06235756325428389,0.003923860820348748,0.4,1.4906614212240374,[0.         0.         0.         0.01057038 0.         0.01800572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060287 0.         0.01840149 0.         0.         0.         0.         0.         0.87887291 0.01782688 0.01267576 0.01691044 0.01613353 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04139550815273975,0.004565606010071839,0.4,-3.340083399084661,[0.         0.         0.01553966 0.         0.         0.         0.01153797 0.         0.01050361 0.         0.         0.         0.         0.         0.01785369 0.         0.         0.         0.         0.         0.         0.01419913 0.         0.         0.0123445  0.88572701 0.         0.         0.01724568 0.         0.01504875],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04139550815273975,0.004565606010071839,0.4,2.182921172413575,[0.         0.         0.01553966 0.         0.         0.         0.01153797 0.         0.01050361 0.         0.         0.         0.         0.         0.01785369 0.         0.         0.         0.         0.         0.         0.01419913 0.         0.         0.0123445  0.88572701 0.         0.         0.01724568 0.         0.01504875],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03700847353486926,0.004683261095753105,0.4,-5.664239038263603,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03700847353486926,0.004683261095753105,0.4,9.38712306645217,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03700847353486926,0.004683261095753105,0.4,3.2310618778720124,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03700847353486926,0.004683261095753105,0.4,11.491077945991323,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03700847353486926,0.004683261095753105,0.4,6.852712460257831,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03700847353486926,0.004683261095753105,0.4,8.35906759570203,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03700847353486926,0.004683261095753105,0.4,-9.928079702154815,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03700847353486926,0.004683261095753105,0.4,-1.8557411004862008,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03700847353486926,0.004683261095753105,0.4,5.714593164729404,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03700847353486926,0.004683261095753105,0.4,-3.9532233380689084,[0.         0.         0.         0.         0.0178792  0.         0.01056161 0.0163766  0.         0.         0.         0.         0.         0.         0.         0.01721832 0.         0.01776189 0.         0.         0.         0.         0.         0.01138884 0.         0.88096613 0.         0.01149349 0.         0.         0.01635392],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.036334072132532653,0.010103174236610895,0.4,-10.053349072536621,[0.01651274 0.         0.         0.         0.         0.         0.01276488 0.         0.01290101 0.0142159  0.         0.         0.         0.         0.         0.01718439 0.02305688 0.         0.         0.         0.01092556 0.         0.01548219 0.         0.         0.87695645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.036334072132532653,0.010103174236610895,0.4,15.290350400725881,[0.01651274 0.         0.         0.         0.         0.         0.01276488 0.         0.01290101 0.0142159  0.         0.         0.         0.         0.         0.01718439 0.02305688 0.         0.         0.         0.01092556 0.         0.01548219 0.         0.         0.87695645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
