iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.175152184633045,0.003060757107718856,0.4,-0.6866595998544683,[0.02091567 0.01071716 0.         0.01113333 0.         0.         0.         0.         0.         0.         0.         0.02322463 0.         0.         0.01336387 0.         0.         0.         0.01081235 0.         0.         0.01081805 0.         0.         0.01428185 0.01689495 0.         0.86783813 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04105251629473027,0.002574906438434719,0.4,-12.529193680465996,[0.01297076 0.         0.01589015 0.         0.         0.         0.         0.01258601 0.         0.         0.         0.         0.         0.         0.         0.01047022 0.01600982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056389 0.88565174 0.01219842 0.01045593 0.01320307],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03473848913486027,0.0024475864169903397,0.4,9.541035764827416,[0.         0.         0.01053528 0.         0.         0.         0.         0.01494196 0.         0.01376094 0.         0.         0.01368911 0.01400708 0.01486274 0.         0.         0.01848714 0.01067366 0.         0.         0.         0.         0.         0.         0.         0.         0.87806567 0.         0.         0.01097641],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0342485606038677,0.002522115557896709,0.4,15.109027400228277,[0.02091567 0.01071716 0.         0.01113333 0.         0.         0.         0.         0.         0.         0.         0.02322463 0.         0.         0.01336387 0.         0.         0.         0.01081235 0.         0.         0.01081805 0.         0.         0.01428185 0.01689495 0.         0.86783813 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0342485606038677,0.002522115557896709,0.4,14.577864611898937,[0.02091567 0.01071716 0.         0.01113333 0.         0.         0.         0.         0.         0.         0.         0.02322463 0.         0.         0.01336387 0.         0.         0.         0.01081235 0.         0.         0.01081805 0.         0.         0.01428185 0.01689495 0.         0.86783813 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03394505883577531,0.004682191562911239,0.4,18.485595006282253,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03394505883577531,0.004682191562911239,0.4,17.177459830693312,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03394505883577531,0.004682191562911239,0.4,3.9160428406389105,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03394505883577531,0.004682191562911239,0.4,8.316730757429623,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03394505883577531,0.004682191562911239,0.4,13.966087819037563,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03394505883577531,0.004682191562911239,0.4,-5.508005475182857,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03394505883577531,0.004682191562911239,0.4,-10.495298922768706,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03394505883577531,0.004682191562911239,0.4,-9.407164266217986,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03394505883577531,0.004682191562911239,0.4,3.1164492119088094,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03394505883577531,0.004682191562911239,0.4,-7.393967447888957,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03394505883577531,0.004682191562911239,0.4,0.38399230337967194,[0.02276563 0.         0.         0.         0.01106592 0.         0.         0.         0.01059597 0.         0.         0.         0.         0.         0.01058074 0.         0.         0.         0.01057612 0.         0.01435661 0.         0.         0.         0.01071018 0.87162525 0.02681817 0.01090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030961817901847273,0.0025884238008532334,0.4,12.117417017551942,[0.         0.         0.         0.         0.01658582 0.         0.         0.         0.         0.         0.         0.01059757 0.01245717 0.01700109 0.         0.01617384 0.         0.01208286 0.01414132 0.         0.         0.         0.         0.         0.         0.         0.         0.87573632 0.01454706 0.01067694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030961817901847273,0.0025884238008532334,0.4,-6.536075938305258,[0.         0.         0.         0.         0.01658582 0.         0.         0.         0.         0.         0.         0.01059757 0.01245717 0.01700109 0.         0.01617384 0.         0.01208286 0.01414132 0.         0.         0.         0.         0.         0.         0.         0.         0.87573632 0.01454706 0.01067694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030961817901847273,0.0025884238008532334,0.4,26.100055382596906,[0.         0.         0.         0.         0.01658582 0.         0.         0.         0.         0.         0.         0.01059757 0.01245717 0.01700109 0.         0.01617384 0.         0.01208286 0.01414132 0.         0.         0.         0.         0.         0.         0.         0.         0.87573632 0.01454706 0.01067694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
