iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15482467092991192,0.005402447390791957,0.4,-10.304518333869595,[0.         0.         0.         0.         0.90706489 0.         0.01231962 0.         0.01523834 0.         0.         0.         0.         0.01323472 0.01597441 0.         0.         0.         0.         0.01438014 0.         0.         0.         0.         0.01063404 0.         0.01115384 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0430421525797006,0.005690133072047285,0.4,29.606013093930038,[0.         0.01492536 0.         0.         0.89753539 0.         0.01791263 0.         0.01879615 0.         0.         0.         0.         0.         0.01051689 0.         0.         0.         0.         0.         0.         0.         0.         0.01829511 0.         0.         0.         0.01147835 0.         0.         0.01054011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0430421525797006,0.005690133072047285,0.4,0.2213440170768719,[0.         0.01492536 0.         0.         0.89753539 0.         0.01791263 0.         0.01879615 0.         0.         0.         0.         0.         0.01051689 0.         0.         0.         0.         0.         0.         0.         0.         0.01829511 0.         0.         0.         0.01147835 0.         0.         0.01054011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0359488178284206,0.009889481856647505,0.4,2.7320029603493747,[0.01702899 0.         0.01114193 0.         0.90004678 0.         0.         0.         0.02424081 0.         0.         0.         0.         0.         0.         0.         0.         0.0111451  0.         0.         0.01117936 0.         0.         0.         0.         0.         0.         0.01417696 0.01104007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0359488178284206,0.009889481856647505,0.4,10.152760739980335,[0.01702899 0.         0.01114193 0.         0.90004678 0.         0.         0.         0.02424081 0.         0.         0.         0.         0.         0.         0.         0.         0.0111451  0.         0.         0.01117936 0.         0.         0.         0.         0.         0.         0.01417696 0.01104007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0359488178284206,0.009889481856647505,0.4,9.171172227957074,[0.01702899 0.         0.01114193 0.         0.90004678 0.         0.         0.         0.02424081 0.         0.         0.         0.         0.         0.         0.         0.         0.0111451  0.         0.         0.01117936 0.         0.         0.         0.         0.         0.         0.01417696 0.01104007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0359488178284206,0.009889481856647505,0.4,14.726611773311696,[0.01702899 0.         0.01114193 0.         0.90004678 0.         0.         0.         0.02424081 0.         0.         0.         0.         0.         0.         0.         0.         0.0111451  0.         0.         0.01117936 0.         0.         0.         0.         0.         0.         0.01417696 0.01104007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0359488178284206,0.009889481856647505,0.4,0.38609865297331986,[0.01702899 0.         0.01114193 0.         0.90004678 0.         0.         0.         0.02424081 0.         0.         0.         0.         0.         0.         0.         0.         0.0111451  0.         0.         0.01117936 0.         0.         0.         0.         0.         0.         0.01417696 0.01104007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0359488178284206,0.009889481856647505,0.4,-13.089904913468276,[0.01702899 0.         0.01114193 0.         0.90004678 0.         0.         0.         0.02424081 0.         0.         0.         0.         0.         0.         0.         0.         0.0111451  0.         0.         0.01117936 0.         0.         0.         0.         0.         0.         0.01417696 0.01104007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0359488178284206,0.009889481856647505,0.4,-0.5198970309020114,[0.01702899 0.         0.01114193 0.         0.90004678 0.         0.         0.         0.02424081 0.         0.         0.         0.         0.         0.         0.         0.         0.0111451  0.         0.         0.01117936 0.         0.         0.         0.         0.         0.         0.01417696 0.01104007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
