iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1858526949207934,0.0043071983675642194,0.4,-9.420177986925392,[0.01630771 0.         0.         0.         0.         0.01765497 0.         0.         0.01625269 0.         0.01464731 0.         0.         0.         0.01447324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87658326 0.         0.01058486 0.         0.01665746 0.01683849],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055343688776457164,0.002184004080682472,0.4,14.43922273273447,[0.         0.         0.01105178 0.         0.01068251 0.         0.         0.         0.         0.         0.         0.01064169 0.         0.         0.02712616 0.         0.         0.01761291 0.01532624 0.         0.         0.01055788 0.         0.         0.         0.88633474 0.         0.         0.01066608 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043090175000456823,0.006631972963252788,0.4,-3.190075518990252,[0.         0.         0.         0.         0.88078181 0.         0.         0.         0.         0.01551215 0.01663172 0.01441151 0.         0.         0.01190217 0.         0.         0.         0.         0.01504324 0.         0.         0.         0.         0.         0.01613928 0.         0.01381639 0.         0.         0.01576171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03329050715261784,0.00248417795425607,0.4,0.5845818029130231,[0.         0.         0.01371358 0.01089976 0.         0.03047297 0.         0.         0.         0.         0.         0.01089525 0.         0.         0.         0.01275264 0.01272272 0.         0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.88668829 0.         0.         0.01091791],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03329050715261784,0.00248417795425607,0.4,-4.838305321909559,[0.         0.         0.01371358 0.01089976 0.         0.03047297 0.         0.         0.         0.         0.         0.01089525 0.         0.         0.         0.01275264 0.01272272 0.         0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.88668829 0.         0.         0.01091791],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03329050715261784,0.00248417795425607,0.4,-6.610214888199772,[0.         0.         0.01371358 0.01089976 0.         0.03047297 0.         0.         0.         0.         0.         0.01089525 0.         0.         0.         0.01275264 0.01272272 0.         0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.88668829 0.         0.         0.01091791],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03329050715261784,0.00248417795425607,0.4,10.417859558627715,[0.         0.         0.01371358 0.01089976 0.         0.03047297 0.         0.         0.         0.         0.         0.01089525 0.         0.         0.         0.01275264 0.01272272 0.         0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.88668829 0.         0.         0.01091791],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03329050715261784,0.00248417795425607,0.4,20.78031747376308,[0.         0.         0.01371358 0.01089976 0.         0.03047297 0.         0.         0.         0.         0.         0.01089525 0.         0.         0.         0.01275264 0.01272272 0.         0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.88668829 0.         0.         0.01091791],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03210002739821632,0.004555495552839586,0.4,14.941737321377593,[0.01630771 0.         0.         0.         0.         0.01765497 0.         0.         0.01625269 0.         0.01464731 0.         0.         0.         0.01447324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87658326 0.         0.01058486 0.         0.01665746 0.01683849],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03193164588400115,0.002657649058408613,0.4,6.100169149683074,[0.         0.01669299 0.         0.01660683 0.01049574 0.         0.         0.01183422 0.01669817 0.         0.01422742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143183  0.         0.         0.88444742 0.0146789  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03193164588400115,0.002657649058408613,0.4,1.6151833970602083,[0.         0.01669299 0.         0.01660683 0.01049574 0.         0.         0.01183422 0.01669817 0.         0.01422742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143183  0.         0.         0.88444742 0.0146789  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03193164588400115,0.002657649058408613,0.4,8.178174423368747,[0.         0.01669299 0.         0.01660683 0.01049574 0.         0.         0.01183422 0.01669817 0.         0.01422742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143183  0.         0.         0.88444742 0.0146789  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03193164588400115,0.002657649058408613,0.4,8.151436367523191,[0.         0.01669299 0.         0.01660683 0.01049574 0.         0.         0.01183422 0.01669817 0.         0.01422742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143183  0.         0.         0.88444742 0.0146789  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03193164588400115,0.002657649058408613,0.4,-22.189312671526537,[0.         0.01669299 0.         0.01660683 0.01049574 0.         0.         0.01183422 0.01669817 0.         0.01422742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143183  0.         0.         0.88444742 0.0146789  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03193164588400115,0.002657649058408613,0.4,-14.12434698363014,[0.         0.01669299 0.         0.01660683 0.01049574 0.         0.         0.01183422 0.01669817 0.         0.01422742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143183  0.         0.         0.88444742 0.0146789  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030105075895426766,0.004535561090183018,0.4,-12.606092602644065,[0.01091117 0.         0.         0.01990548 0.         0.         0.         0.         0.         0.01221557 0.         0.         0.01403562 0.         0.01610842 0.01718701 0.01328136 0.         0.         0.         0.         0.         0.         0.         0.         0.88140265 0.         0.01495271 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028803927244962727,0.0046766058039524345,0.4,3.50696522499312,[0.01071465 0.         0.         0.01202155 0.01670408 0.01622674 0.         0.01063136 0.         0.         0.         0.         0.         0.         0.         0.01529829 0.         0.         0.         0.         0.         0.         0.         0.01747188 0.         0.88390361 0.         0.01702785 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
