iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08065846614448556,0.004840376726312844,0.4,4.965167162603089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077566 0.         0.         0.         0.         0.02196982 0.010665   0.         0.         0.02884269 0.         0.         0.         0.         0.         0.         0.         0.         0.92774682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033757061216749665,0.0026262945574435366,0.4,-10.726235278114231,[0.         0.         0.         0.         0.01148085 0.02663621 0.         0.0117262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93288016 0.         0.         0.         0.01727657 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03321028697555639,0.004396179449279644,0.4,10.230681558328342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057053 0.         0.0205169  0.01760869 0.         0.         0.         0.02262537 0.         0.92867852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03321028697555639,0.004396179449279644,0.4,14.141166863944658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057053 0.         0.0205169  0.01760869 0.         0.         0.         0.02262537 0.         0.92867852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020257307790104827,0.0024446007976172465,0.4,-2.494773743469767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077566 0.         0.         0.         0.         0.02196982 0.010665   0.         0.         0.02884269 0.         0.         0.         0.         0.         0.         0.         0.         0.92774682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01749752145930694,0.004777012238779323,0.4,9.79419664654548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622763 0.         0.         0.         0.01251941 0.         0.         0.         0.         0.0216021  0.         0.         0.         0.         0.         0.         0.9362942  0.         0.         0.01335667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01749752145930694,0.004777012238779323,0.4,-0.2587917930835683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622763 0.         0.         0.         0.01251941 0.         0.         0.         0.         0.0216021  0.         0.         0.         0.         0.         0.         0.9362942  0.         0.         0.01335667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01749752145930694,0.004777012238779323,0.4,-6.519469526426151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622763 0.         0.         0.         0.01251941 0.         0.         0.         0.         0.0216021  0.         0.         0.         0.         0.         0.         0.9362942  0.         0.         0.01335667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01749752145930694,0.004777012238779323,0.4,-9.873612135811552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622763 0.         0.         0.         0.01251941 0.         0.         0.         0.         0.0216021  0.         0.         0.         0.         0.         0.         0.9362942  0.         0.         0.01335667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01749752145930694,0.004777012238779323,0.4,19.740133009472117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622763 0.         0.         0.         0.01251941 0.         0.         0.         0.         0.0216021  0.         0.         0.         0.         0.         0.         0.9362942  0.         0.         0.01335667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
